Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59230,72111,5,1,0,5
59230,72241,7,1,0,5
59230,72241,3,210,0,5
59230,72241,3,220,0,5
59230,72251,12,1,0,5
59230,72251,7,230,0,5
59230,81119,3,1,0,5
59230,81119,3,210,0,5
59230,81311,5,1,0,5
59230,81311,3,210,0,5
59230,21311,3,1,0,5
59230,21311,3,210,0,5
59230,23611,6,1,0,5
59230,23611,6,210,0,5
59230,23822,5,1,0,5
59230,23822,3,210,0,5
59230,42382,3,1,0,5
59230,44131,3,1,0,5
59230,44132,4,1,0,5
59230,44132,3,210,0,5
59230,44211,3,1,0,5
59230,44211,3,210,0,5
59230,44419,3,1,0,5
59230,44419,3,210,0,5
59230,44711,3,1,0,5
59230,52211,4,1,0,5
59230,52421,4,1,0,5
59230,52421,3,210,0,5
59230,53112,3,1,0,5
59230,53112,3,210,0,5
59230,54111,3,1,0,5
59230,54121,6,1,0,5
59230,54121,5,210,0,5
59230,62121,3,1,0,5
59230,62132,4,1,0,5
59230,62321,3,1,0,5
