Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59230,6241,5,1,0,4
59230,6241,3,210,0,4
59230,7211,5,1,0,4
59230,7224,7,1,0,4
59230,7224,3,210,0,4
59230,7224,3,220,0,4
59230,7225,12,1,0,4
59230,7225,7,230,0,4
59230,8111,7,1,0,4
59230,8111,5,210,0,4
59230,8131,5,1,0,4
59230,8131,3,210,0,4
59230,8139,3,1,0,4
59230,8139,3,210,0,4
59230,2131,3,1,0,4
59230,2131,3,210,0,4
59230,2361,6,1,0,4
59230,2361,6,210,0,4
59230,2382,7,1,0,4
59230,2382,3,210,0,4
59230,2382,3,220,0,4
59230,4238,3,1,0,4
59230,4411,3,1,0,4
59230,4413,7,1,0,4
59230,4413,5,210,0,4
59230,4421,3,1,0,4
59230,4421,3,210,0,4
59230,4441,5,1,0,4
59230,4441,3,210,0,4
59230,4451,3,1,0,4
59230,4471,3,1,0,4
59230,5221,4,1,0,4
59230,5242,5,1,0,4
59230,5242,4,210,0,4
59230,5311,4,1,0,4
59230,5311,3,210,0,4
59230,5411,4,1,0,4
59230,5412,6,1,0,4
59230,5412,5,210,0,4
59230,5617,3,1,0,4
59230,6212,3,1,0,4
59230,6213,6,1,0,4
59230,6213,4,210,0,4
59230,6232,3,1,0,4
