Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10805,488,3,1,0,3
10805,488,3,210,0,3
10805,531,18,1,0,3
10805,531,16,210,0,3
10805,541,17,1,0,3
10805,541,14,210,0,3
10805,561,46,1,0,3
10805,561,41,210,0,3
10805,561,4,220,0,3
10805,611,5,1,0,3
10805,611,3,210,0,3
10805,621,8,1,0,3
10805,621,8,210,0,3
10805,623,9,1,0,3
10805,623,4,251,0,3
10805,624,4,1,0,3
10805,713,8,1,0,3
10805,713,5,210,0,3
10805,722,36,1,0,3
10805,722,26,210,0,3
10805,722,4,220,0,3
10805,722,3,242,0,3
10805,811,8,1,0,3
10805,811,7,210,0,3
10805,812,13,1,0,3
10805,812,8,210,0,3
10805,812,3,220,0,3
10805,813,26,1,0,3
10805,813,23,210,0,3
10805,236,12,1,0,3
10805,236,11,210,0,3
10805,238,31,1,0,3
10805,238,30,210,0,3
10805,423,4,1,0,3
10805,423,3,210,0,3
10805,424,3,1,0,3
10805,441,3,1,0,3
10805,442,5,1,0,3
10805,444,3,1,0,3
10805,445,9,1,0,3
10805,445,6,210,0,3
10805,453,3,1,0,3
10805,485,6,1,0,3
10805,485,5,210,0,3
