Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10805,48532,5,1,0,5
10805,48532,5,210,0,5
10805,53111,14,1,0,5
10805,53111,12,210,0,5
10805,54121,4,1,0,5
10805,54121,3,210,0,5
10805,54151,3,1,0,5
10805,54151,3,210,0,5
10805,54161,4,1,0,5
10805,54161,3,210,0,5
10805,56172,8,1,0,5
10805,56172,6,210,0,5
10805,56173,35,1,0,5
10805,56173,32,210,0,5
10805,62311,4,1,0,5
10805,62311,3,251,0,5
10805,62331,3,1,0,5
10805,62441,3,1,0,5
10805,71393,5,1,0,5
10805,72232,7,1,0,5
10805,72232,3,242,0,5
10805,72241,3,1,0,5
10805,72241,3,210,0,5
10805,72251,24,1,0,5
10805,72251,20,210,0,5
10805,72251,4,220,0,5
10805,81111,3,1,0,5
10805,81111,3,210,0,5
10805,81211,9,1,0,5
10805,81211,5,210,0,5
10805,81211,3,220,0,5
10805,81232,3,1,0,5
10805,81232,3,210,0,5
10805,81399,21,1,0,5
10805,81399,20,210,0,5
10805,23611,10,1,0,5
10805,23611,10,210,0,5
10805,23814,4,1,0,5
10805,23814,4,210,0,5
10805,23821,5,1,0,5
10805,23821,4,210,0,5
10805,23822,3,1,0,5
10805,23822,3,210,0,5
10805,23832,12,1,0,5
10805,23832,12,210,0,5
10805,44211,3,1,0,5
10805,44511,7,1,0,5
10805,44511,4,210,0,5
