Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10805,4853,5,210,0,4
10805,5311,15,001,0,4
10805,5311,13,210,0,4
10805,5412,4,001,0,4
10805,5412,3,210,0,4
10805,5415,3,001,0,4
10805,5415,3,210,0,4
10805,5416,4,001,0,4
10805,5416,3,210,0,4
10805,5617,44,001,0,4
10805,5617,39,210,0,4
10805,5617,4,220,0,4
10805,6213,4,001,0,4
10805,6213,4,210,0,4
10805,6231,4,001,0,4
10805,6231,3,251,0,4
10805,6233,3,001,0,4
10805,6244,3,001,0,4
10805,7139,8,001,0,4
10805,7139,5,210,0,4
10805,7223,9,001,0,4
10805,7223,3,210,0,4
10805,7223,3,242,0,4
10805,7224,3,001,0,4
10805,7224,3,210,0,4
10805,7225,24,001,0,4
10805,7225,20,210,0,4
10805,7225,4,220,0,4
10805,8111,6,001,0,4
10805,8111,6,210,0,4
10805,8121,9,001,0,4
10805,8121,5,210,0,4
10805,8121,3,220,0,4
10805,8123,4,001,0,4
10805,8123,3,210,0,4
10805,8139,22,001,0,4
10805,8139,21,210,0,4
10805,2361,10,001,0,4
10805,2361,10,210,0,4
10805,2381,4,001,0,4
10805,2381,4,210,0,4
10805,2382,8,001,0,4
10805,2382,7,210,0,4
10805,2383,16,001,0,4
10805,2383,16,210,0,4
10805,2389,3,001,0,4
10805,2389,3,210,0,4
10805,4244,3,001,0,4
10805,4421,3,001,0,4
10805,4441,3,001,0,4
10805,4451,7,001,0,4
10805,4451,4,210,0,4
10805,4853,6,001,0,4
