Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52655,00,250,1,292811,2
52655,00,98,210,0,2
52655,00,56,220,0,2
52655,00,45,230,0,2
52655,00,28,241,0,2
52655,00,13,242,0,2
52655,00,6,251,0,2
52655,00,3,252,0,2
52655,23,15,1,0,2
52655,23,7,210,0,2
52655,23,4,220,0,2
52655,23,4,230,0,2
52655,31-33,15,1,0,2
52655,31-33,3,210,0,2
52655,31-33,3,230,0,2
52655,31-33,3,241,0,2
52655,42,13,1,0,2
52655,42,7,210,0,2
52655,42,3,220,0,2
52655,44-45,64,1,0,2
52655,44-45,16,210,0,2
52655,44-45,18,220,0,2
52655,44-45,15,230,0,2
52655,44-45,4,241,0,2
52655,44-45,6,242,0,2
52655,44-45,4,251,0,2
52655,48-49,11,1,0,2
52655,48-49,4,210,0,2
52655,51,6,1,0,2
52655,51,3,220,0,2
52655,52,10,1,0,2
52655,52,9,210,0,2
52655,53,7,1,0,2
52655,53,7,210,0,2
52655,54,8,1,0,2
52655,54,6,210,0,2
52655,55,6,1,0,2
52655,55,3,210,0,2
52655,55,3,241,0,2
52655,56,8,1,0,2
52655,56,3,220,0,2
52655,56,3,230,0,2
52655,62,40,1,0,2
52655,62,7,210,0,2
52655,62,12,220,0,2
52655,62,7,230,0,2
52655,62,8,241,0,2
52655,62,4,242,0,2
52655,72,11,1,0,2
52655,72,3,220,0,2
52655,72,4,230,0,2
52655,81,32,1,0,2
52655,81,22,210,0,2
52655,81,5,220,0,2
52655,81,4,230,0,2
