Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52655,23822,3,1,0,5
52655,44111,7,1,0,5
52655,44111,3,242,0,5
52655,44611,3,1,0,5
52655,44711,4,1,0,5
52655,44812,4,1,0,5
52655,44814,3,1,0,5
52655,44821,5,1,0,5
52655,44821,4,220,0,5
52655,44831,3,1,0,5
52655,45231,5,1,0,5
52655,48411,3,1,0,5
52655,48412,4,1,0,5
52655,51731,4,1,0,5
52655,52421,3,1,0,5
52655,52421,3,210,0,5
52655,53121,3,1,0,5
52655,53121,3,210,0,5
52655,54121,4,1,0,5
52655,55111,6,1,0,5
52655,55111,3,210,0,5
52655,55111,3,241,0,5
52655,56173,3,1,0,5
52655,62111,21,1,0,5
52655,62111,4,210,0,5
52655,62111,6,220,0,5
52655,62111,3,230,0,5
52655,62111,6,241,0,5
52655,62121,4,1,0,5
52655,62149,3,1,0,5
52655,72251,9,1,0,5
52655,72251,3,230,0,5
52655,81111,9,1,0,5
52655,81111,8,210,0,5
52655,81211,6,1,0,5
52655,81211,5,210,0,5
52655,81311,5,1,0,5
52655,81311,4,210,0,5
52655,81393,4,1,0,5
