Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75137,531110,5,210,0,6
75137,531130,4,001,0,6
75137,531130,4,210,0,6
75137,531311,6,001,0,6
75137,531311,3,220,0,6
75137,541110,3,001,0,6
75137,541110,3,210,0,6
75137,541310,3,001,0,6
75137,561720,4,001,0,6
75137,561730,5,001,0,6
75137,561730,4,210,0,6
75137,621111,6,001,0,6
75137,621210,7,001,0,6
75137,621210,3,230,0,6
75137,621320,3,001,0,6
75137,621610,4,001,0,6
75137,624410,5,001,0,6
75137,624410,3,230,0,6
75137,721110,3,001,0,6
75137,722511,8,001,0,6
75137,722511,3,210,0,6
75137,722513,10,001,0,6
75137,722513,5,241,0,6
75137,811111,9,001,0,6
75137,811111,7,210,0,6
75137,811121,4,001,0,6
75137,811191,3,001,0,6
75137,811191,3,210,0,6
75137,811192,3,001,0,6
75137,813110,6,001,0,6
75137,445110,3,001,0,6
75137,446110,3,001,0,6
75137,447110,9,001,0,6
75137,447110,4,210,0,6
75137,447110,3,230,0,6
75137,453110,3,001,0,6
75137,484121,3,001,0,6
75137,484121,3,210,0,6
75137,492110,3,001,0,6
75137,522110,3,001,0,6
75137,524210,7,001,0,6
75137,524210,4,210,0,6
75137,524210,3,220,0,6
75137,531110,7,001,0,6
75137,236115,6,001,0,6
75137,236115,6,210,0,6
75137,236118,3,001,0,6
75137,238160,3,001,0,6
75137,238210,3,001,0,6
75137,238220,9,001,0,6
75137,238220,5,210,0,6
75137,238220,3,230,0,6
