Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75137,5313,7,1,0,4
75137,5313,3,220,0,4
75137,5411,3,1,0,4
75137,5411,3,210,0,4
75137,5412,6,1,0,4
75137,5412,4,210,0,4
75137,5413,5,1,0,4
75137,5413,4,210,0,4
75137,5416,3,1,0,4
75137,5416,3,210,0,4
75137,5617,9,1,0,4
75137,5617,6,210,0,4
75137,5617,3,220,0,4
75137,6211,7,1,0,4
75137,6211,3,210,0,4
75137,6212,7,1,0,4
75137,6212,3,230,0,4
75137,6213,6,1,0,4
75137,6213,3,210,0,4
75137,6216,4,1,0,4
75137,6241,3,1,0,4
75137,6241,3,220,0,4
75137,6244,5,1,0,4
75137,6244,3,230,0,4
75137,7211,3,1,0,4
75137,7225,22,1,0,4
75137,7225,7,210,0,4
75137,7225,3,220,0,4
75137,7225,7,241,0,4
75137,8111,23,1,0,4
75137,8111,15,210,0,4
75137,8111,6,220,0,4
75137,8131,6,1,0,4
75137,4451,4,1,0,4
75137,4461,5,1,0,4
75137,4461,3,210,0,4
75137,4471,9,1,0,4
75137,4471,4,210,0,4
75137,4471,3,230,0,4
75137,4523,3,1,0,4
75137,4531,3,1,0,4
75137,4841,4,1,0,4
75137,4841,3,210,0,4
75137,4921,3,1,0,4
75137,5173,4,1,0,4
75137,5221,4,1,0,4
75137,5242,7,1,0,4
75137,5242,4,210,0,4
75137,5242,3,220,0,4
75137,5311,11,1,0,4
75137,5311,9,210,0,4
75137,2361,9,1,0,4
75137,2361,8,210,0,4
75137,2371,3,1,0,4
75137,2381,4,1,0,4
75137,2382,14,1,0,4
75137,2382,6,210,0,4
75137,2382,5,230,0,4
75137,2383,3,1,0,4
75137,2389,4,1,0,4
75137,4234,3,1,0,4
75137,4441,3,1,0,4
