Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75137,541,19,1,0,3
75137,541,15,210,0,3
75137,561,12,1,0,3
75137,561,9,210,0,3
75137,561,3,220,0,3
75137,621,26,1,0,3
75137,621,9,210,0,3
75137,621,6,220,0,3
75137,621,7,230,0,3
75137,621,3,241,0,3
75137,623,4,1,0,3
75137,624,8,1,0,3
75137,624,3,220,0,3
75137,624,3,230,0,3
75137,721,3,1,0,3
75137,722,22,1,0,3
75137,722,7,210,0,3
75137,722,3,220,0,3
75137,722,7,241,0,3
75137,811,25,1,0,3
75137,811,16,210,0,3
75137,811,6,220,0,3
75137,812,4,1,0,3
75137,812,3,230,0,3
75137,813,10,1,0,3
75137,813,5,210,0,3
75137,446,5,1,0,3
75137,446,3,210,0,3
75137,447,9,1,0,3
75137,447,4,210,0,3
75137,447,3,230,0,3
75137,452,3,1,0,3
75137,453,5,1,0,3
75137,453,4,210,0,3
75137,484,4,1,0,3
75137,484,3,210,0,3
75137,492,3,1,0,3
75137,517,4,1,0,3
75137,522,6,1,0,3
75137,522,3,220,0,3
75137,523,3,1,0,3
75137,524,7,1,0,3
75137,524,4,210,0,3
75137,524,3,220,0,3
75137,531,19,1,0,3
75137,531,11,210,0,3
75137,531,4,220,0,3
75137,531,3,230,0,3
75137,236,9,1,0,3
75137,236,8,210,0,3
75137,237,3,1,0,3
75137,238,25,1,0,3
75137,238,10,210,0,3
75137,238,3,220,0,3
75137,238,7,230,0,3
75137,238,4,242,0,3
75137,423,8,1,0,3
75137,423,3,210,0,3
75137,423,4,220,0,3
75137,424,4,1,0,3
75137,442,3,1,0,3
75137,444,4,1,0,3
75137,445,5,1,0,3
75137,445,3,241,0,3
