Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61356,00,345,1,203573,2
61356,00,178,210,0,2
61356,00,69,220,0,2
61356,00,48,230,0,2
61356,00,34,241,0,2
61356,00,7,242,0,2
61356,00,5,251,0,2
61356,00,3,252,0,2
61356,11,4,1,0,2
61356,23,17,1,0,2
61356,23,12,210,0,2
61356,31-33,20,1,0,2
61356,31-33,8,210,0,2
61356,31-33,5,230,0,2
61356,31-33,3,241,0,2
61356,42,9,220,0,2
61356,42,24,1,0,2
61356,42,6,210,0,2
61356,42,4,230,0,2
61356,42,3,241,0,2
61356,44-45,48,1,0,2
61356,44-45,22,210,0,2
61356,44-45,13,220,0,2
61356,44-45,5,230,0,2
61356,44-45,6,241,0,2
61356,48-49,12,1,0,2
61356,48-49,10,210,0,2
61356,51,8,1,0,2
61356,51,5,220,0,2
61356,52,26,1,0,2
61356,52,15,210,0,2
61356,52,5,220,0,2
61356,52,5,230,0,2
61356,53,7,1,0,2
61356,53,6,210,0,2
61356,54,28,1,0,2
61356,54,20,210,0,2
61356,54,3,220,0,2
61356,54,5,230,0,2
61356,56,16,1,0,2
61356,56,12,210,0,2
61356,62,43,1,0,2
61356,62,23,210,0,2
61356,62,7,220,0,2
61356,62,5,230,0,2
61356,62,4,241,0,2
61356,71,7,1,0,2
61356,71,5,210,0,2
61356,72,37,1,0,2
61356,72,12,210,0,2
61356,72,7,220,0,2
61356,72,6,230,0,2
61356,72,11,241,0,2
61356,81,46,1,0,2
61356,81,24,210,0,2
61356,81,15,220,0,2
61356,81,5,230,0,2
