Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61356,1151,4,1,0,4
61356,2361,6,1,0,4
61356,2361,5,210,0,4
61356,2382,4,1,0,4
61356,3231,3,1,0,4
61356,4236,3,1,0,4
61356,4238,5,1,0,4
61356,4249,5,1,0,4
61356,4413,5,1,0,4
61356,4441,6,1,0,4
61356,4461,4,1,0,4
61356,4461,3,210,0,4
61356,4471,8,1,0,4
61356,4471,3,241,0,4
61356,4511,3,1,0,4
61356,4481,3,1,0,4
61356,4511,3,210,0,4
61356,4532,4,1,0,4
61356,4532,3,210,0,4
61356,4841,5,1,0,4
61356,4841,4,210,0,4
61356,4842,4,1,0,4
61356,4842,3,210,0,4
61356,5221,9,1,0,4
61356,5221,3,220,0,4
61356,5221,3,230,0,4
61356,5222,4,1,0,4
61356,5239,4,1,0,4
61356,5239,4,210,0,4
61356,5242,8,1,0,4
61356,5242,6,210,0,4
61356,5312,3,1,0,4
61356,5312,3,210,0,4
61356,5411,5,1,0,4
61356,5412,9,1,0,4
61356,5411,3,210,0,4
61356,5412,7,210,0,4
61356,5413,3,1,0,4
61356,5415,4,1,0,4
61356,5415,3,210,0,4
61356,5419,3,1,0,4
61356,5617,14,1,0,4
61356,5617,11,210,0,4
61356,6211,10,1,0,4
61356,6211,7,210,0,4
61356,6212,6,1,0,4
61356,6212,3,210,0,4
61356,6213,12,1,0,4
61356,6213,10,210,0,4
61356,6241,5,1,0,4
61356,7139,5,1,0,4
61356,7139,4,210,0,4
61356,7211,4,1,0,4
61356,7211,3,220,0,4
61356,7223,3,1,0,4
61356,7224,6,1,0,4
61356,7224,6,210,0,4
61356,7225,24,1,0,4
61356,7225,4,210,0,4
61356,7225,3,220,0,4
61356,7225,5,230,0,4
61356,7225,11,241,0,4
61356,8111,13,1,0,4
61356,8111,8,210,0,4
61356,8111,3,220,0,4
61356,8121,6,1,0,4
61356,8121,3,210,0,4
61356,8121,3,220,0,4
61356,8131,14,1,0,4
61356,8131,5,210,0,4
61356,8131,5,220,0,4
61356,8131,3,230,0,4
61356,8132,3,1,0,4
61356,8139,3,1,0,4
