Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61356,11511,4,1,0,5
61356,23611,6,1,0,5
61356,23611,5,210,0,5
61356,23821,3,1,0,5
61356,42361,3,1,0,5
61356,42382,3,1,0,5
61356,42491,5,1,0,5
61356,44131,3,1,0,5
61356,44419,3,1,0,5
61356,44711,7,1,0,5
61356,44711,3,241,0,5
61356,45322,4,1,0,5
61356,45322,3,210,0,5
61356,48411,3,1,0,5
61356,48411,3,210,0,5
61356,48422,3,1,0,5
61356,48422,3,210,0,5
61356,52211,9,1,0,5
61356,52211,3,220,0,5
61356,52211,3,230,0,5
61356,52229,4,1,0,5
61356,52392,4,1,0,5
61356,52392,4,210,0,5
61356,52421,8,1,0,5
61356,52421,6,210,0,5
61356,53121,3,1,0,5
61356,53121,3,210,0,5
61356,54111,4,1,0,5
61356,54121,9,1,0,5
61356,54121,7,210,0,5
61356,54151,4,1,0,5
61356,54151,3,210,0,5
61356,56173,10,1,0,5
61356,56173,9,210,0,5
61356,62111,10,1,0,5
61356,62111,7,210,0,5
61356,62121,6,1,0,5
61356,62121,3,210,0,5
61356,62131,3,1,0,5
61356,62132,3,1,0,5
61356,62132,3,210,0,5
61356,62139,3,1,0,5
61356,62139,3,210,0,5
61356,62412,4,1,0,5
61356,72111,4,1,0,5
61356,72111,3,220,0,5
61356,72241,6,1,0,5
61356,72241,6,210,0,5
61356,72251,24,1,0,5
61356,72251,4,210,0,5
61356,72251,3,220,0,5
61356,72251,5,230,0,5
61356,72251,11,241,0,5
61356,81111,9,1,0,5
61356,81111,7,210,0,5
61356,81211,6,1,0,5
61356,81211,3,210,0,5
61356,81211,3,220,0,5
61356,81311,14,1,0,5
61356,81311,5,210,0,5
61356,81311,5,220,0,5
61356,81311,3,230,0,5
61356,81321,3,1,0,5
