Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92264,561,26,001,0,3
92264,561,19,210,0,3
92264,561,3,251,0,3
92264,611,6,001,0,3
92264,621,30,001,0,3
92264,621,22,210,0,3
92264,621,3,220,0,3
92264,621,3,241,0,3
92264,623,3,001,0,3
92264,624,8,001,0,3
92264,624,4,210,0,3
92264,624,4,220,0,3
92264,711,14,001,0,3
92264,711,14,210,0,3
92264,713,5,001,0,3
92264,721,43,001,0,3
92264,721,15,210,0,3
92264,721,6,220,0,3
92264,721,11,230,0,3
92264,721,5,241,0,3
92264,721,3,242,0,3
92264,722,52,001,0,3
92264,722,12,210,0,3
92264,722,9,220,0,3
92264,722,12,230,0,3
92264,722,16,241,0,3
92264,722,3,242,0,3
92264,811,20,001,0,3
92264,811,10,210,0,3
92264,811,7,220,0,3
92264,812,16,001,0,3
92264,812,12,210,0,3
92264,813,20,001,0,3
92264,813,11,210,0,3
92264,813,5,220,0,3
92264,813,3,241,0,3
92264,236,14,001,0,3
92264,236,12,210,0,3
92264,238,25,001,0,3
92264,238,10,210,0,3
92264,238,3,220,0,3
92264,238,7,230,0,3
92264,238,5,241,0,3
92264,332,4,001,0,3
92264,332,3,210,0,3
92264,423,11,001,0,3
92264,423,9,210,0,3
92264,424,3,001,0,3
92264,441,6,001,0,3
92264,444,7,001,0,3
92264,444,3,210,0,3
92264,445,12,001,0,3
92264,445,6,210,0,3
92264,446,9,001,0,3
92264,446,4,210,0,3
92264,448,9,001,0,3
92264,448,3,210,0,3
92264,448,3,242,0,3
92264,451,4,001,0,3
92264,453,18,001,0,3
92264,453,8,210,0,3
92264,453,6,230,0,3
92264,454,5,001,0,3
92264,454,3,210,0,3
92264,485,3,001,0,3
92264,517,5,001,0,3
92264,522,11,001,0,3
92264,522,4,220,0,3
92264,522,5,230,0,3
92264,523,7,001,0,3
92264,523,6,210,0,3
92264,524,10,001,0,3
92264,524,5,210,0,3
92264,524,4,220,0,3
92264,531,41,001,0,3
92264,531,34,210,0,3
92264,531,3,220,0,3
92264,532,4,001,0,3
92264,541,59,001,0,3
92264,541,51,210,0,3
92264,541,3,220,0,3
