Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92264,54121,7,210,0,5
92264,54141,7,1,0,5
92264,54141,7,210,0,5
92264,54151,4,1,0,5
92264,54151,3,210,0,5
92264,54161,12,1,0,5
92264,54161,12,210,0,5
92264,54169,3,1,0,5
92264,54169,3,210,0,5
92264,54192,5,1,0,5
92264,54192,5,210,0,5
92264,54194,5,1,0,5
92264,56131,3,1,0,5
92264,56131,3,210,0,5
92264,56172,4,1,0,5
92264,56172,3,210,0,5
92264,56173,3,1,0,5
92264,56179,3,1,0,5
92264,62111,10,1,0,5
92264,62111,9,210,0,5
92264,62121,5,1,0,5
92264,62121,4,210,0,5
92264,62134,5,1,0,5
92264,62134,4,210,0,5
92264,62331,3,1,0,5
92264,62419,3,1,0,5
92264,62441,4,1,0,5
92264,62441,3,220,0,5
92264,71151,10,1,0,5
92264,71151,10,210,0,5
92264,72111,40,1,0,5
92264,72111,13,210,0,5
92264,72111,6,220,0,5
92264,72111,10,230,0,5
92264,72111,5,241,0,5
92264,72111,3,242,0,5
92264,72241,5,1,0,5
92264,72251,44,1,0,5
92264,72251,8,210,0,5
92264,72251,6,220,0,5
92264,72251,11,230,0,5
92264,72251,16,241,0,5
92264,72251,3,242,0,5
92264,81111,7,1,0,5
92264,81111,4,210,0,5
92264,81111,3,220,0,5
92264,81112,4,1,0,5
92264,81119,4,1,0,5
92264,81141,3,1,0,5
92264,81211,5,1,0,5
92264,81211,4,210,0,5
92264,81299,4,1,0,5
92264,81299,4,210,0,5
92264,81311,8,1,0,5
92264,81311,5,210,0,5
92264,81399,6,1,0,5
92264,81399,3,210,0,5
92264,23611,13,1,0,5
92264,23611,11,210,0,5
92264,23821,5,1,0,5
92264,23822,5,1,0,5
92264,23822,3,230,0,5
92264,44411,3,1,0,5
92264,44419,3,1,0,5
92264,44511,6,1,0,5
92264,44612,4,1,0,5
92264,44612,3,210,0,5
92264,44619,3,1,0,5
92264,44814,4,1,0,5
92264,44814,3,242,0,5
92264,44821,3,1,0,5
92264,45321,3,1,0,5
92264,45391,5,1,0,5
92264,45399,4,1,0,5
92264,45399,3,210,0,5
92264,45439,3,1,0,5
92264,51731,5,1,0,5
92264,52211,9,1,0,5
92264,52211,4,220,0,5
92264,52211,5,230,0,5
92264,52312,5,1,0,5
92264,52312,4,210,0,5
92264,52421,7,1,0,5
92264,52421,4,220,0,5
92264,53111,4,1,0,5
92264,53111,4,210,0,5
92264,53112,3,1,0,5
92264,53113,4,1,0,5
92264,53113,4,210,0,5
92264,53121,16,1,0,5
92264,53121,15,210,0,5
92264,53131,9,1,0,5
92264,53131,7,210,0,5
92264,53139,3,1,0,5
92264,54121,7,1,0,5
