Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59457,51731,4,1,0,5
59457,51731,3,210,0,5
59457,52211,4,1,0,5
59457,52421,12,1,0,5
59457,52421,9,210,0,5
59457,53111,4,1,0,5
59457,53111,3,210,0,5
59457,53112,3,1,0,5
59457,53121,5,1,0,5
59457,53121,4,210,0,5
59457,54111,5,1,0,5
59457,54111,3,210,0,5
59457,54121,10,1,0,5
59457,54121,7,210,0,5
59457,54121,3,220,0,5
59457,54194,5,1,0,5
59457,54194,4,210,0,5
59457,56172,7,1,0,5
59457,56172,7,210,0,5
59457,62121,7,1,0,5
59457,62121,3,210,0,5
59457,62121,4,220,0,5
59457,62131,5,1,0,5
59457,62131,3,210,0,5
59457,62132,3,1,0,5
59457,62331,3,1,0,5
59457,62419,5,1,0,5
59457,62419,4,210,0,5
59457,62441,3,1,0,5
59457,62441,3,241,0,5
59457,71329,4,1,0,5
59457,71329,4,220,0,5
59457,72111,7,1,0,5
59457,72111,3,210,0,5
59457,72241,4,1,0,5
59457,72241,3,220,0,5
59457,72251,21,1,0,5
59457,72251,8,210,0,5
59457,72251,3,220,0,5
59457,72251,7,230,0,5
59457,81111,3,1,0,5
59457,81112,4,1,0,5
59457,81112,3,210,0,5
59457,81131,5,1,0,5
59457,81131,3,210,0,5
59457,81311,10,1,0,5
59457,81311,6,210,0,5
59457,81311,4,220,0,5
59457,81341,8,1,0,5
59457,81341,4,210,0,5
59457,81341,3,230,0,5
59457,22112,3,1,0,5
59457,23611,13,1,0,5
59457,23611,12,210,0,5
59457,23731,3,1,0,5
59457,23811,4,1,0,5
59457,23811,4,210,0,5
59457,23821,3,1,0,5
59457,23822,6,1,0,5
59457,23822,4,210,0,5
59457,23891,8,1,0,5
59457,23891,7,210,0,5
59457,23899,3,1,0,5
59457,23899,3,210,0,5
59457,33231,3,1,0,5
59457,44111,3,1,0,5
59457,44111,3,230,0,5
59457,44131,3,1,0,5
59457,44419,3,1,0,5
59457,44422,4,1,0,5
59457,44422,3,230,0,5
59457,44511,3,1,0,5
59457,44711,4,1,0,5
59457,44719,3,1,0,5
59457,44719,3,210,0,5
