Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59457,4532,3,210,0,4
59457,5173,4,1,0,4
59457,5173,3,210,0,4
59457,5221,5,1,0,4
59457,5221,3,230,0,4
59457,5242,12,1,0,4
59457,5242,9,210,0,4
59457,5311,9,1,0,4
59457,5311,7,210,0,4
59457,5312,5,1,0,4
59457,5312,4,210,0,4
59457,5313,3,1,0,4
59457,5313,3,210,0,4
59457,5411,6,1,0,4
59457,5411,3,210,0,4
59457,5411,3,220,0,4
59457,5412,10,1,0,4
59457,5412,7,210,0,4
59457,5412,3,220,0,4
59457,5416,3,1,0,4
59457,5416,3,210,0,4
59457,5419,5,1,0,4
59457,5419,4,210,0,4
59457,5617,9,1,0,4
59457,5617,9,210,0,4
59457,6212,7,1,0,4
59457,6212,3,210,0,4
59457,6212,4,220,0,4
59457,6213,12,1,0,4
59457,6213,9,210,0,4
59457,6232,3,1,0,4
59457,6233,3,1,0,4
59457,6241,7,1,0,4
59457,6241,4,210,0,4
59457,6244,3,1,0,4
59457,6244,3,241,0,4
59457,7132,4,1,0,4
59457,7132,4,220,0,4
59457,7139,3,1,0,4
59457,7211,7,1,0,4
59457,7211,3,210,0,4
59457,7224,4,1,0,4
59457,7224,3,220,0,4
59457,7225,21,1,0,4
59457,7225,8,210,0,4
59457,7225,3,220,0,4
59457,7225,7,230,0,4
59457,8111,9,1,0,4
59457,8111,6,210,0,4
59457,8111,3,220,0,4
59457,8113,5,1,0,4
59457,8113,3,210,0,4
59457,8122,3,1,0,4
59457,8131,10,1,0,4
59457,8131,6,210,0,4
59457,8131,4,220,0,4
59457,8134,8,1,0,4
59457,8134,4,210,0,4
59457,8134,3,230,0,4
59457,2211,3,1,0,4
59457,2361,13,1,0,4
59457,2361,12,210,0,4
59457,2371,3,1,0,4
59457,2371,3,210,0,4
59457,2373,3,1,0,4
59457,2381,8,1,0,4
59457,2381,6,210,0,4
59457,2382,9,1,0,4
59457,2382,6,210,0,4
59457,2383,3,1,0,4
59457,2383,3,210,0,4
59457,2389,11,1,0,4
59457,2389,10,210,0,4
59457,3323,3,1,0,4
59457,4411,4,1,0,4
59457,4411,3,230,0,4
59457,4413,5,1,0,4
59457,4413,3,220,0,4
59457,4441,5,1,0,4
59457,4442,4,1,0,4
59457,4442,3,230,0,4
59457,4451,3,1,0,4
59457,4471,7,1,0,4
59457,4471,4,210,0,4
59457,4511,3,1,0,4
59457,4532,3,1,0,4
