Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59457,454,3,1,0,3
59457,484,4,1,0,3
59457,484,4,210,0,3
59457,488,3,1,0,3
59457,488,3,210,0,3
59457,517,4,1,0,3
59457,517,3,210,0,3
59457,522,7,1,0,3
59457,522,3,230,0,3
59457,523,3,1,0,3
59457,524,12,1,0,3
59457,524,9,210,0,3
59457,531,17,1,0,3
59457,531,14,210,0,3
59457,532,3,1,0,3
59457,541,27,1,0,3
59457,541,20,210,0,3
59457,541,7,220,0,3
59457,561,13,1,0,3
59457,561,12,210,0,3
59457,621,23,1,0,3
59457,621,14,210,0,3
59457,621,6,220,0,3
59457,623,8,1,0,3
59457,623,3,230,0,3
59457,623,4,241,0,3
59457,624,11,1,0,3
59457,624,4,210,0,3
59457,624,3,230,0,3
59457,624,4,241,0,3
59457,713,7,1,0,3
59457,713,5,220,0,3
59457,721,7,1,0,3
59457,721,3,210,0,3
59457,722,25,1,0,3
59457,722,9,210,0,3
59457,722,6,220,0,3
59457,722,7,230,0,3
59457,811,16,1,0,3
59457,811,11,210,0,3
59457,811,5,220,0,3
59457,812,7,1,0,3
59457,812,5,210,0,3
59457,813,20,1,0,3
59457,813,12,210,0,3
59457,813,5,220,0,3
59457,813,3,230,0,3
59457,221,3,1,0,3
59457,236,14,1,0,3
59457,236,12,210,0,3
59457,237,7,1,0,3
59457,237,5,210,0,3
59457,238,31,1,0,3
59457,238,25,210,0,3
59457,238,4,220,0,3
59457,332,5,1,0,3
59457,423,5,1,0,3
59457,424,4,1,0,3
59457,441,10,1,0,3
59457,441,3,220,0,3
59457,441,5,230,0,3
59457,442,3,1,0,3
59457,444,9,1,0,3
59457,444,5,230,0,3
59457,445,5,1,0,3
59457,447,7,1,0,3
59457,447,4,210,0,3
59457,451,3,1,0,3
59457,453,7,1,0,3
59457,453,7,210,0,3
