Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11577,44511,4,1,0,5
11577,44511,3,210,0,5
11577,44611,4,1,0,5
11577,44711,5,1,0,5
11577,44711,4,210,0,5
11577,45311,3,1,0,5
11577,45399,3,1,0,5
11577,45399,3,210,0,5
11577,45411,9,1,0,5
11577,45411,9,210,0,5
11577,48411,3,1,0,5
11577,48411,3,210,0,5
11577,52211,5,1,0,5
11577,52421,17,1,0,5
11577,52421,12,210,0,5
11577,52421,4,220,0,5
11577,53111,7,1,0,5
11577,53111,4,210,0,5
11577,53112,4,1,0,5
11577,53112,3,210,0,5
11577,53121,16,1,0,5
11577,53121,15,210,0,5
11577,53131,7,1,0,5
11577,53131,5,210,0,5
11577,53139,5,1,0,5
11577,53139,5,210,0,5
11577,54111,16,1,0,5
11577,54111,13,210,0,5
11577,54119,3,1,0,5
11577,54119,3,210,0,5
11577,54121,16,1,0,5
11577,54121,14,210,0,5
11577,54133,4,1,0,5
11577,54133,4,210,0,5
11577,54151,10,1,0,5
11577,54151,8,210,0,5
11577,54161,24,1,0,5
11577,54161,21,210,0,5
11577,54192,3,1,0,5
11577,56111,4,1,0,5
11577,56111,3,210,0,5
11577,56132,3,1,0,5
11577,56132,3,210,0,5
11577,56149,4,1,0,5
11577,56149,4,210,0,5
11577,56151,4,1,0,5
11577,56151,4,210,0,5
11577,56172,3,1,0,5
11577,56173,3,1,0,5
11577,56173,3,210,0,5
11577,61169,5,1,0,5
11577,61169,3,210,0,5
11577,62111,42,1,0,5
11577,62111,33,210,0,5
11577,62111,7,220,0,5
11577,62121,20,1,0,5
11577,62121,9,210,0,5
11577,62121,6,220,0,5
11577,62121,4,230,0,5
11577,62133,5,1,0,5
11577,62133,5,210,0,5
11577,62134,4,1,0,5
11577,62134,3,210,0,5
11577,62139,11,1,0,5
11577,62139,9,210,0,5
11577,62151,3,1,0,5
11577,62441,6,1,0,5
11577,62441,4,210,0,5
11577,71394,4,1,0,5
11577,72232,5,1,0,5
11577,72232,3,241,0,5
11577,72251,33,1,0,5
11577,72251,12,210,0,5
11577,72251,5,220,0,5
11577,72251,9,230,0,5
11577,72251,6,241,0,5
11577,81111,3,1,0,5
11577,81211,15,1,0,5
11577,81211,9,210,0,5
11577,81211,3,230,0,5
11577,81219,4,1,0,5
11577,81219,3,220,0,5
11577,81232,6,1,0,5
11577,81232,4,210,0,5
11577,81299,4,1,0,5
11577,81299,4,210,0,5
11577,81311,5,1,0,5
11577,81393,3,1,0,5
11577,23611,11,1,0,5
11577,23611,9,210,0,5
11577,23622,5,1,0,5
11577,23821,4,1,0,5
11577,23821,4,210,0,5
11577,23822,4,1,0,5
11577,23899,4,1,0,5
11577,23899,4,210,0,5
