Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11577,48-49,10,1,0,2
11577,48-49,8,210,0,2
11577,51,8,1,0,2
11577,51,6,210,0,2
11577,52,31,1,0,2
11577,52,20,210,0,2
11577,52,7,220,0,2
11577,52,3,230,0,2
11577,53,40,1,0,2
11577,53,33,210,0,2
11577,53,5,220,0,2
11577,54,93,1,0,2
11577,54,77,210,0,2
11577,54,7,220,0,2
11577,54,5,230,0,2
11577,54,3,241,0,2
11577,56,33,1,0,2
11577,56,27,210,0,2
11577,56,3,220,0,2
11577,61,9,1,0,2
11577,61,6,210,0,2
11577,62,19,220,0,2
11577,62,101,1,0,2
11577,62,70,210,0,2
11577,62,8,230,0,2
11577,71,10,1,0,2
11577,71,4,210,0,2
11577,71,3,220,0,2
11577,72,41,1,0,2
11577,72,16,210,0,2
11577,72,5,220,0,2
11577,72,10,230,0,2
11577,72,9,241,0,2
11577,81,49,1,0,2
11577,81,30,210,0,2
11577,81,9,220,0,2
11577,81,5,230,0,2
11577,81,3,241,0,2
11577,00,556,1,236409,2
11577,00,388,210,0,2
11577,00,80,220,0,2
11577,00,46,230,0,2
11577,00,30,241,0,2
11577,00,7,242,0,2
11577,00,4,251,0,2
11577,23,38,1,0,2
11577,23,28,210,0,2
11577,23,6,220,0,2
11577,23,4,230,0,2
11577,31-33,6,1,0,2
11577,31-33,5,210,0,2
11577,42,26,1,0,2
11577,42,19,210,0,2
11577,42,4,220,0,2
11577,44-45,57,1,0,2
11577,44-45,39,210,0,2
11577,44-45,9,220,0,2
11577,44-45,3,230,0,2
11577,44-45,5,241,0,2
