Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11942,2361,23,001,0,4
11942,2361,20,210,0,4
11942,2361,3,220,0,4
11942,2381,3,001,0,4
11942,2381,3,210,0,4
11942,2382,10,001,0,4
11942,2382,4,210,0,4
11942,2382,4,230,0,4
11942,2383,10,001,0,4
11942,2383,9,210,0,4
11942,2389,3,001,0,4
11942,2389,3,210,0,4
11942,5312,4,001,0,4
11942,5312,4,210,0,4
11942,5313,3,001,0,4
11942,5313,3,210,0,4
11942,5412,5,001,0,4
11942,5412,4,210,0,4
11942,5413,3,001,0,4
11942,5416,3,001,0,4
11942,5416,3,210,0,4
11942,5617,25,001,0,4
11942,5617,22,210,0,4
11942,5617,3,220,0,4
11942,7225,11,001,0,4
11942,7225,5,210,0,4
11942,7225,4,230,0,4
11942,8121,4,001,0,4
11942,8121,4,210,0,4
