Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11942,23611,23,1,0,5
11942,23611,20,210,0,5
11942,23611,3,220,0,5
11942,23821,5,1,0,5
11942,23822,5,1,0,5
11942,23832,3,1,0,5
11942,23835,6,1,0,5
11942,23835,6,210,0,5
11942,53121,4,1,0,5
11942,53121,4,210,0,5
11942,54121,5,1,0,5
11942,54121,4,210,0,5
11942,54131,3,1,0,5
11942,54161,3,1,0,5
11942,54161,3,210,0,5
11942,56173,20,1,0,5
11942,56173,19,210,0,5
11942,56179,3,1,0,5
11942,72251,11,1,0,5
11942,72251,5,210,0,5
11942,72251,4,230,0,5
11942,81211,3,1,0,5
11942,81211,3,210,0,5
