Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36784,113,6,001,0,3
36784,113,3,210,0,3
36784,113,3,220,0,3
36784,238,8,001,0,3
36784,238,5,210,0,3
36784,238,3,220,0,3
36784,321,3,001,0,3
36784,423,6,001,0,3
36784,441,10,001,0,3
36784,441,4,210,0,3
36784,441,4,220,0,3
36784,442,3,001,0,3
36784,444,6,001,0,3
36784,444,3,230,0,3
36784,445,7,001,0,3
36784,445,3,210,0,3
36784,446,6,001,0,3
36784,447,6,001,0,3
36784,447,3,210,0,3
36784,448,5,001,0,3
36784,448,4,220,0,3
36784,452,5,001,0,3
36784,453,5,001,0,3
36784,453,4,210,0,3
36784,484,8,001,0,3
36784,484,5,210,0,3
36784,484,3,220,0,3
36784,517,3,001,0,3
36784,522,23,001,0,3
36784,522,15,210,0,3
36784,522,6,220,0,3
36784,524,6,001,0,3
36784,524,3,210,0,3
36784,524,3,220,0,3
36784,531,4,001,0,3
36784,531,4,210,0,3
36784,541,9,001,0,3
36784,541,9,210,0,3
36784,561,6,001,0,3
36784,561,3,210,0,3
36784,621,11,001,0,3
36784,621,3,210,0,3
36784,621,5,220,0,3
36784,621,3,230,0,3
36784,624,4,001,0,3
36784,721,3,001,0,3
36784,722,18,001,0,3
36784,722,4,210,0,3
36784,722,6,230,0,3
36784,722,7,241,0,3
36784,811,8,001,0,3
36784,811,5,210,0,3
36784,811,3,220,0,3
36784,812,4,001,0,3
36784,813,9,001,0,3
36784,813,5,210,0,3
