Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36784,1133,6,001,0,4
36784,1133,3,210,0,4
36784,1133,3,220,0,4
36784,2382,6,001,0,4
36784,2382,4,210,0,4
36784,4238,3,001,0,4
36784,4239,3,001,0,4
36784,4411,3,001,0,4
36784,4413,6,001,0,4
36784,4413,3,220,0,4
36784,4441,4,001,0,4
36784,4451,4,001,0,4
36784,4461,6,001,0,4
36784,4471,6,001,0,4
36784,4471,3,210,0,4
36784,4481,4,001,0,4
36784,4481,3,220,0,4
36784,4523,5,001,0,4
36784,4539,3,001,0,4
36784,4539,3,210,0,4
36784,4842,7,001,0,4
36784,4842,4,210,0,4
36784,4842,3,220,0,4
36784,5173,3,001,0,4
36784,5221,8,001,0,4
36784,5221,5,220,0,4
36784,5222,13,001,0,4
36784,5222,12,210,0,4
36784,5242,5,001,0,4
36784,5242,3,210,0,4
36784,5311,3,001,0,4
36784,5311,3,210,0,4
36784,5411,3,001,0,4
36784,5411,3,210,0,4
36784,5412,3,001,0,4
36784,5412,3,210,0,4
36784,5617,5,001,0,4
36784,6211,3,001,0,4
36784,6212,3,001,0,4
36784,6213,3,001,0,4
36784,6244,4,001,0,4
36784,7211,3,001,0,4
36784,7225,18,001,0,4
36784,7225,4,210,0,4
36784,7225,6,230,0,4
36784,7225,7,241,0,4
36784,8111,5,001,0,4
36784,8111,3,220,0,4
36784,8131,8,001,0,4
36784,8131,4,210,0,4
