Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36784,113310,6,001,0,6
36784,113310,3,210,0,6
36784,113310,3,220,0,6
36784,238210,3,001,0,6
36784,238220,3,001,0,6
36784,238220,3,210,0,6
36784,423990,3,001,0,6
36784,441310,3,001,0,6
36784,441310,3,220,0,6
36784,441320,3,001,0,6
36784,445110,3,001,0,6
36784,446110,3,001,0,6
36784,447110,5,001,0,6
36784,447110,3,210,0,6
36784,448120,3,001,0,6
36784,452319,4,001,0,6
36784,484220,5,001,0,6
36784,484220,3,210,0,6
36784,522110,7,001,0,6
36784,522110,5,220,0,6
36784,522291,10,001,0,6
36784,522291,9,210,0,6
36784,522298,3,001,0,6
36784,522298,3,210,0,6
36784,524210,5,001,0,6
36784,524210,3,210,0,6
36784,531110,3,001,0,6
36784,531110,3,210,0,6
36784,541110,3,001,0,6
36784,541110,3,210,0,6
36784,541213,3,001,0,6
36784,541213,3,210,0,6
36784,621111,3,001,0,6
36784,621210,3,001,0,6
36784,624410,4,001,0,6
36784,721110,3,001,0,6
36784,722511,8,001,0,6
36784,722511,4,230,0,6
36784,722513,8,001,0,6
36784,722513,5,241,0,6
36784,813110,8,001,0,6
36784,813110,4,210,0,6
