Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36527,236115,3,1,0,6
36527,236117,3,1,0,6
36527,236118,7,1,0,6
36527,236118,7,210,0,6
36527,238220,6,1,0,6
36527,238220,3,210,0,6
36527,425120,6,1,0,6
36527,425120,6,210,0,6
36527,442110,4,1,0,6
36527,442299,3,1,0,6
36527,445110,3,1,0,6
36527,446110,3,1,0,6
36527,447110,6,1,0,6
36527,447110,6,220,0,6
36527,448110,3,1,0,6
36527,448120,8,1,0,6
36527,448120,3,220,0,6
36527,448120,3,230,0,6
36527,448140,5,1,0,6
36527,451110,4,1,0,6
36527,452210,4,1,0,6
36527,452210,3,242,0,6
36527,452319,4,1,0,6
36527,453220,3,1,0,6
36527,488510,3,1,0,6
36527,488510,3,210,0,6
36527,522110,8,1,0,6
36527,522110,4,220,0,6
36527,522110,3,230,0,6
36527,522292,3,1,0,6
36527,523920,3,1,0,6
36527,524210,5,1,0,6
36527,524210,4,210,0,6
36527,531110,3,1,0,6
36527,531210,12,1,0,6
36527,531210,9,210,0,6
36527,531210,3,220,0,6
36527,541110,4,1,0,6
36527,541110,4,210,0,6
36527,541211,6,1,0,6
36527,541211,5,210,0,6
36527,541330,4,1,0,6
36527,541613,3,1,0,6
36527,541613,3,210,0,6
36527,541940,4,1,0,6
36527,561730,10,1,0,6
36527,561730,6,210,0,6
36527,621111,6,1,0,6
36527,621111,5,210,0,6
36527,621210,5,1,0,6
36527,621310,4,1,0,6
36527,621310,3,210,0,6
36527,621320,3,1,0,6
36527,621320,3,210,0,6
36527,624410,3,1,0,6
36527,713990,3,1,0,6
36527,721110,3,1,0,6
36527,722511,20,1,0,6
36527,722511,4,230,0,6
36527,722511,5,241,0,6
36527,722511,7,242,0,6
36527,722513,10,1,0,6
36527,722513,5,241,0,6
36527,811111,4,1,0,6
36527,811111,3,210,0,6
36527,811121,3,1,0,6
36527,812112,7,1,0,6
36527,812112,6,210,0,6
36527,812910,3,1,0,6
36527,812910,3,210,0,6
36527,813110,8,1,0,6
36527,813110,3,210,0,6
