Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36527,23611,13,1,0,5
36527,23611,11,210,0,5
36527,23822,6,1,0,5
36527,23822,3,210,0,5
36527,42512,6,1,0,5
36527,42512,6,210,0,5
36527,44211,4,1,0,5
36527,44229,3,1,0,5
36527,44511,3,1,0,5
36527,44611,3,1,0,5
36527,44711,6,1,0,5
36527,44711,6,220,0,5
36527,44811,3,1,0,5
36527,44812,8,1,0,5
36527,44812,3,220,0,5
36527,44812,3,230,0,5
36527,44814,5,1,0,5
36527,45111,4,1,0,5
36527,45221,4,1,0,5
36527,45221,3,242,0,5
36527,45231,4,1,0,5
36527,45322,3,1,0,5
36527,48851,3,1,0,5
36527,48851,3,210,0,5
36527,51731,3,1,0,5
36527,52211,8,1,0,5
36527,52211,4,220,0,5
36527,52211,3,230,0,5
36527,52229,4,1,0,5
36527,52229,3,210,0,5
36527,52392,3,1,0,5
36527,52421,5,1,0,5
36527,52421,4,210,0,5
36527,52429,3,1,0,5
36527,53111,3,1,0,5
36527,53121,12,1,0,5
36527,53121,9,210,0,5
36527,53121,3,220,0,5
36527,54111,4,1,0,5
36527,54111,4,210,0,5
36527,54121,7,1,0,5
36527,54121,5,210,0,5
36527,54133,4,1,0,5
36527,54161,6,1,0,5
36527,54161,6,210,0,5
36527,54194,4,1,0,5
36527,55111,3,1,0,5
36527,56173,10,1,0,5
36527,56173,6,210,0,5
36527,62111,6,1,0,5
36527,62111,5,210,0,5
36527,62121,5,1,0,5
36527,62131,4,1,0,5
36527,62131,3,210,0,5
36527,62132,3,1,0,5
36527,62132,3,210,0,5
36527,62441,3,1,0,5
36527,71399,3,1,0,5
36527,72111,3,1,0,5
36527,72251,31,1,0,5
36527,72251,3,220,0,5
36527,72251,5,230,0,5
36527,72251,11,241,0,5
36527,72251,9,242,0,5
36527,81111,5,1,0,5
36527,81111,3,210,0,5
36527,81112,3,1,0,5
36527,81211,8,1,0,5
36527,81211,6,210,0,5
36527,81291,3,1,0,5
36527,81291,3,210,0,5
36527,81311,8,1,0,5
36527,81311,3,210,0,5
