Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36527,236,15,1,0,3
36527,236,12,210,0,3
36527,238,15,1,0,3
36527,238,7,210,0,3
36527,238,3,220,0,3
36527,423,16,1,0,3
36527,423,9,210,0,3
36527,423,3,241,0,3
36527,424,4,1,0,3
36527,425,6,1,0,3
36527,425,6,210,0,3
36527,441,6,1,0,3
36527,442,7,1,0,3
36527,442,4,230,0,3
36527,444,4,1,0,3
36527,445,5,1,0,3
36527,446,7,1,0,3
36527,446,3,220,0,3
36527,447,6,1,0,3
36527,447,6,220,0,3
36527,448,23,1,0,3
36527,448,5,210,0,3
36527,448,7,220,0,3
36527,448,7,230,0,3
36527,448,3,241,0,3
36527,451,7,1,0,3
36527,452,8,1,0,3
36527,452,3,242,0,3
36527,453,7,1,0,3
36527,484,4,1,0,3
36527,488,3,1,0,3
36527,488,3,210,0,3
36527,517,3,1,0,3
36527,522,14,1,0,3
36527,522,4,210,0,3
36527,522,5,220,0,3
36527,522,4,230,0,3
36527,523,4,1,0,3
36527,523,3,210,0,3
36527,524,9,1,0,3
36527,524,7,210,0,3
36527,531,19,1,0,3
36527,531,13,210,0,3
36527,531,6,220,0,3
36527,532,3,1,0,3
36527,541,37,1,0,3
36527,541,26,210,0,3
36527,541,5,220,0,3
36527,541,5,230,0,3
36527,551,3,1,0,3
36527,561,24,1,0,3
36527,561,12,210,0,3
36527,561,4,220,0,3
36527,561,4,230,0,3
36527,611,4,1,0,3
36527,611,3,210,0,3
36527,621,24,1,0,3
36527,621,15,210,0,3
36527,621,5,220,0,3
36527,624,6,1,0,3
36527,713,7,1,0,3
36527,713,4,210,0,3
36527,721,3,1,0,3
36527,722,33,1,0,3
36527,722,3,220,0,3
36527,722,5,230,0,3
36527,722,12,241,0,3
36527,722,10,242,0,3
36527,811,11,1,0,3
36527,811,6,210,0,3
36527,811,5,220,0,3
36527,812,12,1,0,3
36527,812,10,210,0,3
36527,813,10,1,0,3
36527,813,4,210,0,3
36527,813,3,220,0,3
