Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50533,00,96,1,38635,2
50533,00,51,210,0,2
50533,00,21,220,0,2
50533,00,12,230,0,2
50533,00,7,241,0,2
50533,00,4,242,0,2
50533,23,15,1,0,2
50533,23,9,210,0,2
50533,23,4,220,0,2
50533,31-33,8,1,0,2
50533,31-33,4,241,0,2
50533,44-45,16,1,0,2
50533,44-45,3,210,0,2
50533,44-45,6,220,0,2
50533,44-45,5,230,0,2
50533,52,5,1,0,2
50533,53,3,1,0,2
50533,53,3,210,0,2
50533,54,5,1,0,2
50533,54,3,210,0,2
50533,62,10,1,0,2
50533,62,3,210,0,2
50533,62,4,230,0,2
50533,72,8,1,0,2
50533,72,5,210,0,2
50533,81,14,1,0,2
50533,81,11,210,0,2
50533,81,3,220,0,2
