Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66607,237,5,1,0,3
66607,237,3,220,0,3
66607,238,19,1,0,3
66607,238,5,210,0,3
66607,238,5,220,0,3
66607,238,4,230,0,3
66607,238,4,241,0,3
66607,311,5,1,0,3
66607,323,3,1,0,3
66607,423,6,1,0,3
66607,423,4,230,0,3
66607,424,6,1,0,3
66607,424,3,241,0,3
66607,441,4,1,0,3
66607,445,7,1,0,3
66607,445,5,210,0,3
66607,447,5,1,0,3
66607,447,3,210,0,3
66607,484,7,1,0,3
66607,484,4,210,0,3
66607,531,6,1,0,3
66607,531,4,210,0,3
66607,541,3,1,0,3
66607,561,6,1,0,3
66607,561,4,210,0,3
66607,621,5,1,0,3
66607,624,8,1,0,3
66607,624,3,210,0,3
66607,624,3,220,0,3
66607,722,9,1,0,3
66607,722,4,210,0,3
66607,722,3,220,0,3
66607,811,9,1,0,3
66607,811,7,210,0,3
66607,812,3,1,0,3
66607,813,9,1,0,3
66607,813,7,210,0,3
