Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74112,517312,6,001,0,6
74112,517312,4,210,0,6
74112,522110,7,001,0,6
74112,522291,3,001,0,6
74112,522291,3,210,0,6
74112,524210,4,001,0,6
74112,524210,3,210,0,6
74112,531110,4,001,0,6
74112,531120,3,001,0,6
74112,531130,5,001,0,6
74112,531130,5,210,0,6
74112,531210,4,001,0,6
74112,531210,4,210,0,6
74112,541110,6,001,0,6
74112,541110,6,210,0,6
74112,541213,3,001,0,6
74112,541219,6,001,0,6
74112,541219,6,210,0,6
74112,541330,5,001,0,6
74112,541511,4,001,0,6
74112,541511,4,210,0,6
74112,541611,5,001,0,6
74112,541611,5,210,0,6
74112,541940,4,001,0,6
74112,551114,4,001,0,6
74112,551114,3,230,0,6
74112,561720,4,001,0,6
74112,561730,3,001,0,6
74112,561730,3,210,0,6
74112,561990,3,001,0,6
74112,621111,3,001,0,6
74112,621310,3,001,0,6
74112,624190,4,001,0,6
74112,624190,3,210,0,6
74112,624410,4,001,0,6
74112,713940,5,001,0,6
74112,721110,6,001,0,6
74112,721110,5,210,0,6
74112,722410,6,001,0,6
74112,722410,3,210,0,6
74112,722511,15,001,0,6
74112,722511,5,210,0,6
74112,722511,4,220,0,6
74112,722511,3,230,0,6
74112,722511,3,241,0,6
74112,722513,16,001,0,6
74112,722513,3,210,0,6
74112,722513,6,230,0,6
74112,722513,4,241,0,6
74112,722515,3,001,0,6
74112,722515,3,210,0,6
74112,811111,14,001,0,6
74112,811111,9,210,0,6
74112,811111,5,220,0,6
74112,811121,7,001,0,6
74112,811121,5,210,0,6
74112,811310,4,001,0,6
74112,811310,3,210,0,6
74112,812112,7,001,0,6
74112,812112,3,210,0,6
74112,812112,3,220,0,6
74112,813110,21,001,0,6
74112,813110,9,210,0,6
74112,813110,9,220,0,6
74112,236118,4,001,0,6
74112,236118,3,210,0,6
74112,238210,11,001,0,6
74112,238210,3,210,0,6
74112,238210,4,230,0,6
74112,238220,10,001,0,6
74112,238220,5,210,0,6
74112,238320,8,001,0,6
74112,238320,4,210,0,6
74112,238320,3,220,0,6
74112,238330,3,001,0,6
74112,238330,3,210,0,6
74112,238990,4,001,0,6
74112,238990,3,210,0,6
74112,323111,3,001,0,6
74112,332710,4,001,0,6
74112,332721,3,001,0,6
74112,423510,3,001,0,6
74112,423610,3,001,0,6
74112,423720,3,001,0,6
74112,423830,4,001,0,6
74112,424490,3,001,0,6
74112,424820,3,001,0,6
74112,441120,17,001,0,6
74112,441120,10,210,0,6
74112,441120,4,220,0,6
74112,441310,8,001,0,6
74112,441310,3,210,0,6
74112,442110,6,001,0,6
74112,442110,3,210,0,6
74112,444190,4,001,0,6
74112,446110,3,001,0,6
74112,447110,5,001,0,6
74112,453210,3,001,0,6
74112,453310,3,001,0,6
74112,484110,3,001,0,6
74112,517311,6,001,0,6
74112,517311,3,210,0,6
