Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47905,448120,14,001,0,6
47905,448120,3,210,0,6
47905,448120,10,220,0,6
47905,448130,4,001,0,6
47905,448130,3,230,0,6
47905,448140,13,001,0,6
47905,448140,4,230,0,6
47905,448140,5,241,0,6
47905,448150,5,001,0,6
47905,448150,3,220,0,6
47905,448190,3,001,0,6
47905,448210,12,001,0,6
47905,448210,4,210,0,6
47905,448210,6,220,0,6
47905,448310,5,001,0,6
47905,448310,3,220,0,6
47905,812113,4,210,0,6
47905,812199,3,001,0,6
47905,812320,3,001,0,6
47905,812320,3,220,0,6
47905,812910,3,001,0,6
47905,813110,26,001,0,6
47905,813110,13,210,0,6
47905,813110,4,220,0,6
47905,813110,6,230,0,6
47905,813410,6,001,0,6
47905,813410,3,210,0,6
47905,813930,4,001,0,6
47905,451110,4,001,0,6
47905,451120,5,001,0,6
47905,451120,3,241,0,6
47905,452210,5,001,0,6
47905,452210,3,242,0,6
47905,452311,5,001,0,6
47905,452311,3,251,0,6
47905,452319,8,001,0,6
47905,453210,3,001,0,6
47905,453210,3,230,0,6
47905,453220,4,001,0,6
47905,453310,9,001,0,6
47905,453310,4,230,0,6
47905,453991,3,001,0,6
47905,453991,3,220,0,6
47905,454110,3,001,0,6
47905,454390,3,001,0,6
47905,484110,4,001,0,6
47905,484121,13,001,0,6
47905,484121,8,210,0,6
47905,484220,5,001,0,6
47905,484230,7,001,0,6
47905,484230,3,210,0,6
47905,484230,3,241,0,6
47905,488510,4,001,0,6
47905,488510,4,210,0,6
47905,493110,7,001,0,6
47905,517311,7,001,0,6
47905,517311,4,210,0,6
47905,517312,8,001,0,6
47905,517312,5,220,0,6
47905,518210,3,001,0,6
47905,522110,21,001,0,6
47905,522110,5,210,0,6
47905,522110,14,220,0,6
47905,522130,7,001,0,6
47905,522130,3,210,0,6
47905,522130,3,220,0,6
47905,522291,4,001,0,6
47905,522291,4,210,0,6
47905,522292,3,001,0,6
47905,522390,4,001,0,6
47905,522390,4,210,0,6
47905,523920,10,001,0,6
47905,523920,7,210,0,6
47905,523920,3,220,0,6
47905,523930,4,001,0,6
47905,523930,4,210,0,6
47905,524210,24,001,0,6
47905,524210,23,210,0,6
47905,531110,9,001,0,6
47905,531110,6,210,0,6
47905,531110,3,220,0,6
47905,531120,5,001,0,6
47905,531120,3,210,0,6
47905,531210,19,001,0,6
47905,531210,18,210,0,6
47905,531311,6,001,0,6
47905,531311,4,220,0,6
47905,541110,3,001,0,6
47905,541110,3,210,0,6
47905,541211,6,001,0,6
47905,541211,4,210,0,6
47905,541213,7,001,0,6
47905,541213,4,220,0,6
47905,541330,4,001,0,6
47905,541511,4,001,0,6
47905,541611,4,001,0,6
47905,541611,4,210,0,6
47905,541921,3,001,0,6
47905,541940,5,001,0,6
47905,236115,4,001,0,6
47905,236115,3,210,0,6
47905,236118,13,001,0,6
47905,236118,7,210,0,6
47905,236118,4,220,0,6
47905,236220,4,001,0,6
47905,237310,3,001,0,6
47905,551114,9,001,0,6
47905,551114,4,210,0,6
47905,561320,8,001,0,6
47905,561320,3,210,0,6
47905,561320,3,251,0,6
47905,561612,3,001,0,6
47905,561720,8,001,0,6
47905,561720,4,210,0,6
47905,561720,3,230,0,6
47905,238140,4,001,0,6
47905,238150,3,001,0,6
47905,238160,5,001,0,6
47905,238160,4,210,0,6
47905,238210,9,001,0,6
47905,238210,3,210,0,6
47905,238220,20,001,0,6
47905,238220,9,210,0,6
47905,238220,3,220,0,6
47905,238220,4,230,0,6
47905,238220,4,241,0,6
47905,561730,17,001,0,6
47905,561730,8,210,0,6
47905,561730,5,220,0,6
47905,561990,3,001,0,6
47905,238310,3,001,0,6
47905,238320,8,001,0,6
47905,238320,5,210,0,6
47905,238330,4,001,0,6
47905,238330,4,210,0,6
47905,238390,3,001,0,6
47905,238910,4,001,0,6
47905,238990,3,001,0,6
47905,332420,3,001,0,6
47905,621111,96,001,0,6
47905,621111,45,210,0,6
47905,621111,19,220,0,6
47905,621111,13,230,0,6
47905,621111,14,241,0,6
47905,621210,23,001,0,6
47905,621210,5,210,0,6
47905,621210,6,220,0,6
47905,621210,10,230,0,6
47905,621310,5,001,0,6
47905,621310,3,220,0,6
47905,621320,6,001,0,6
47905,621320,3,210,0,6
47905,621330,4,001,0,6
47905,621330,3,210,0,6
47905,621340,5,001,0,6
47905,423110,3,001,0,6
47905,423110,3,210,0,6
47905,423720,4,001,0,6
47905,423730,5,001,0,6
47905,423730,3,210,0,6
47905,423830,7,001,0,6
47905,621420,7,001,0,6
47905,621420,4,210,0,6
47905,621492,3,001,0,6
47905,621493,3,001,0,6
47905,621512,3,001,0,6
47905,621610,9,001,0,6
47905,623210,15,001,0,6
47905,623210,6,210,0,6
47905,623210,7,230,0,6
47905,423830,4,220,0,6
47905,423840,3,001,0,6
47905,424910,4,001,0,6
47905,424990,3,001,0,6
47905,441110,11,001,0,6
47905,441110,3,241,0,6
47905,441110,4,242,0,6
47905,624110,5,001,0,6
47905,624110,3,210,0,6
47905,624120,5,001,0,6
47905,624120,3,241,0,6
47905,624310,3,001,0,6
47905,624410,6,001,0,6
47905,713940,7,001,0,6
47905,713940,3,210,0,6
47905,713990,6,001,0,6
47905,713990,5,210,0,6
47905,441120,7,001,0,6
47905,441120,4,210,0,6
47905,441228,4,001,0,6
47905,441228,3,220,0,6
47905,441310,4,001,0,6
47905,441320,6,001,0,6
47905,442110,11,001,0,6
47905,442110,4,210,0,6
47905,442110,4,220,0,6
47905,442210,4,001,0,6
47905,442299,9,001,0,6
47905,442299,5,210,0,6
47905,721110,20,001,0,6
47905,721110,6,230,0,6
47905,721110,10,241,0,6
47905,721211,3,001,0,6
47905,721211,3,210,0,6
47905,722310,6,001,0,6
47905,722310,3,210,0,6
47905,722320,3,001,0,6
47905,722320,3,210,0,6
47905,722410,7,001,0,6
47905,722410,3,210,0,6
47905,443141,3,001,0,6
47905,443142,5,001,0,6
47905,443142,3,220,0,6
47905,444190,3,001,0,6
47905,444220,3,001,0,6
47905,445110,8,001,0,6
47905,445110,3,210,0,6
47905,445120,6,001,0,6
47905,445120,4,210,0,6
47905,445299,3,001,0,6
47905,722511,45,001,0,6
47905,722511,6,210,0,6
47905,722511,5,220,0,6
47905,722511,10,230,0,6
47905,722511,9,241,0,6
47905,722511,10,242,0,6
47905,722511,5,251,0,6
47905,722513,53,001,0,6
47905,722513,5,210,0,6
47905,722513,8,220,0,6
47905,722513,11,230,0,6
47905,722513,23,241,0,6
47905,722513,6,242,0,6
47905,722514,3,001,0,6
47905,722515,11,001,0,6
47905,722515,3,220,0,6
47905,722515,5,230,0,6
47905,446110,6,001,0,6
47905,446110,3,241,0,6
47905,446120,5,001,0,6
47905,446130,9,001,0,6
47905,446130,5,210,0,6
47905,447110,17,001,0,6
47905,447110,6,210,0,6
47905,447110,7,220,0,6
47905,447110,4,230,0,6
47905,447190,4,001,0,6
47905,448110,3,001,0,6
47905,811111,12,001,0,6
47905,811111,6,210,0,6
47905,811111,4,220,0,6
47905,811113,3,001,0,6
47905,811121,7,001,0,6
47905,811121,3,210,0,6
47905,811122,3,001,0,6
47905,811310,3,001,0,6
47905,812112,17,001,0,6
47905,812112,12,210,0,6
47905,812112,3,230,0,6
47905,812113,4,001,0,6
