Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47905,4482,12,1,0,4
47905,4482,4,210,0,4
47905,4482,6,220,0,4
47905,4483,5,1,0,4
47905,4483,3,220,0,4
47905,4511,11,1,0,4
47905,4511,3,220,0,4
47905,8123,5,1,0,4
47905,8123,4,220,0,4
47905,8129,6,1,0,4
47905,8129,4,210,0,4
47905,8131,26,1,0,4
47905,8131,13,210,0,4
47905,8131,4,220,0,4
47905,8131,6,230,0,4
47905,8134,6,1,0,4
47905,8134,3,210,0,4
47905,8139,5,1,0,4
47905,4511,4,241,0,4
47905,4522,5,1,0,4
47905,4522,3,242,0,4
47905,4523,13,1,0,4
47905,4523,3,251,0,4
47905,4532,7,1,0,4
47905,4532,4,230,0,4
47905,4533,9,1,0,4
47905,4533,4,230,0,4
47905,4539,5,1,0,4
47905,4539,4,220,0,4
47905,4541,3,1,0,4
47905,4543,4,1,0,4
47905,4841,18,1,0,4
47905,4841,9,210,0,4
47905,4841,3,220,0,4
47905,4841,3,230,0,4
47905,4842,14,1,0,4
47905,4842,5,210,0,4
47905,4842,4,220,0,4
47905,4842,3,241,0,4
47905,4885,4,1,0,4
47905,4885,4,210,0,4
47905,4931,8,1,0,4
47905,4931,3,242,0,4
47905,5173,15,1,0,4
47905,5173,4,210,0,4
47905,5173,7,220,0,4
47905,5182,3,1,0,4
47905,5221,28,1,0,4
47905,5221,8,210,0,4
47905,5221,17,220,0,4
47905,5222,10,1,0,4
47905,5222,7,210,0,4
47905,5223,4,1,0,4
47905,5223,4,210,0,4
47905,5239,14,1,0,4
47905,5239,11,210,0,4
47905,5239,3,220,0,4
47905,5242,27,1,0,4
47905,5242,24,210,0,4
47905,5311,14,1,0,4
47905,5311,9,210,0,4
47905,5311,4,220,0,4
47905,5312,19,1,0,4
47905,5312,18,210,0,4
47905,5313,7,1,0,4
47905,5313,4,220,0,4
47905,5322,4,1,0,4
47905,5411,4,1,0,4
47905,5411,3,210,0,4
47905,5412,14,1,0,4
47905,5412,7,210,0,4
47905,5412,5,220,0,4
47905,5413,9,1,0,4
47905,5413,4,210,0,4
47905,5413,3,220,0,4
47905,5414,3,1,0,4
47905,5415,7,1,0,4
47905,5415,3,210,0,4
47905,5416,8,1,0,4
47905,5416,7,210,0,4
47905,5419,11,1,0,4
47905,5419,4,210,0,4
47905,5419,3,241,0,4
47905,5511,11,1,0,4
47905,5511,5,210,0,4
47905,2361,17,1,0,4
47905,2361,10,210,0,4
47905,2361,5,220,0,4
47905,2362,5,1,0,4
47905,2373,3,1,0,4
47905,5613,9,1,0,4
47905,5613,3,210,0,4
47905,5613,3,251,0,4
47905,5614,7,1,0,4
47905,5614,4,210,0,4
47905,5616,3,1,0,4
47905,5617,28,1,0,4
47905,5617,13,210,0,4
47905,5617,6,220,0,4
47905,5617,6,230,0,4
47905,2381,14,1,0,4
47905,2381,7,210,0,4
47905,2381,3,220,0,4
47905,2381,3,241,0,4
47905,2382,29,1,0,4
47905,2382,12,210,0,4
47905,2382,4,220,0,4
47905,2382,6,230,0,4
47905,2382,6,241,0,4
47905,2383,18,1,0,4
47905,2383,12,210,0,4
47905,2383,3,220,0,4
47905,2383,3,230,0,4
47905,5619,3,1,0,4
47905,6115,3,1,0,4
47905,6116,4,1,0,4
47905,6211,96,1,0,4
47905,6211,45,210,0,4
47905,6211,19,220,0,4
47905,6211,13,230,0,4
47905,6211,14,241,0,4
47905,2389,7,1,0,4
47905,2389,3,210,0,4
47905,3273,3,1,0,4
47905,3324,4,1,0,4
47905,3327,3,1,0,4
47905,3361,3,1,0,4
47905,3391,4,1,0,4
47905,6212,23,1,0,4
47905,6212,5,210,0,4
47905,6212,6,220,0,4
47905,6212,10,230,0,4
47905,6213,24,1,0,4
47905,6213,9,210,0,4
47905,6213,7,220,0,4
47905,6213,5,230,0,4
47905,6213,3,241,0,4
47905,6214,15,1,0,4
47905,6214,4,210,0,4
47905,3391,3,220,0,4
47905,3399,4,1,0,4
47905,4231,6,1,0,4
47905,4231,3,210,0,4
47905,4234,4,1,0,4
47905,4237,11,1,0,4
47905,4237,4,210,0,4
47905,4237,4,230,0,4
47905,4238,13,1,0,4
47905,4238,4,210,0,4
47905,4238,7,220,0,4
47905,6214,3,220,0,4
47905,6214,4,230,0,4
47905,6215,4,1,0,4
47905,6216,9,1,0,4
47905,6219,4,1,0,4
47905,6232,16,1,0,4
47905,6232,7,210,0,4
47905,6232,7,230,0,4
47905,6241,11,1,0,4
47905,6241,3,210,0,4
47905,6241,4,220,0,4
47905,6241,3,241,0,4
47905,4244,3,1,0,4
47905,4246,3,1,0,4
47905,4249,8,1,0,4
47905,4249,3,210,0,4
47905,4249,4,220,0,4
47905,4411,18,1,0,4
47905,4411,5,210,0,4
47905,4411,3,241,0,4
47905,4411,5,242,0,4
47905,6243,3,1,0,4
47905,6244,6,1,0,4
47905,7139,14,1,0,4
47905,7139,8,210,0,4
47905,4412,6,1,0,4
47905,4412,4,220,0,4
47905,4413,10,1,0,4
