Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47905,44812,3,210,0,5
47905,44812,10,220,0,5
47905,44813,4,1,0,5
47905,44813,3,230,0,5
47905,44814,13,1,0,5
47905,44814,4,230,0,5
47905,44814,5,241,0,5
47905,44815,5,1,0,5
47905,44815,3,220,0,5
47905,44819,3,1,0,5
47905,44821,12,1,0,5
47905,44821,4,210,0,5
47905,44821,6,220,0,5
47905,44831,5,1,0,5
47905,44831,3,220,0,5
47905,81219,5,1,0,5
47905,81232,3,1,0,5
47905,81232,3,220,0,5
47905,81291,3,1,0,5
47905,81311,26,1,0,5
47905,81311,13,210,0,5
47905,81311,4,220,0,5
47905,81311,6,230,0,5
47905,81341,6,1,0,5
47905,81341,3,210,0,5
47905,81393,4,1,0,5
47905,45111,4,1,0,5
47905,45112,5,1,0,5
47905,45112,3,241,0,5
47905,45221,5,1,0,5
47905,45221,3,242,0,5
47905,45231,13,1,0,5
47905,45231,3,251,0,5
47905,45321,3,1,0,5
47905,45321,3,230,0,5
47905,45322,4,1,0,5
47905,45331,9,1,0,5
47905,45331,4,230,0,5
47905,45399,4,1,0,5
47905,45399,4,220,0,5
47905,45411,3,1,0,5
47905,45439,3,1,0,5
47905,48411,4,1,0,5
47905,48412,14,1,0,5
47905,48412,8,210,0,5
47905,48422,5,1,0,5
47905,48423,7,1,0,5
47905,48423,3,210,0,5
47905,48423,3,241,0,5
47905,48851,4,1,0,5
47905,48851,4,210,0,5
47905,49311,7,1,0,5
47905,51731,15,1,0,5
47905,51731,4,210,0,5
47905,51731,7,220,0,5
47905,51821,3,1,0,5
47905,52211,21,1,0,5
47905,52211,5,210,0,5
47905,52211,14,220,0,5
47905,52213,7,1,0,5
47905,52213,3,210,0,5
47905,52213,3,220,0,5
47905,52229,9,1,0,5
47905,52229,6,210,0,5
47905,52239,4,1,0,5
47905,52239,4,210,0,5
47905,52392,10,1,0,5
47905,52392,7,210,0,5
47905,52392,3,220,0,5
47905,52393,4,1,0,5
47905,52393,4,210,0,5
47905,52421,24,1,0,5
47905,52421,23,210,0,5
47905,52429,3,1,0,5
47905,53111,9,1,0,5
47905,53111,6,210,0,5
47905,53111,3,220,0,5
47905,53112,5,1,0,5
47905,53112,3,210,0,5
47905,53121,19,1,0,5
47905,53121,18,210,0,5
47905,53131,6,1,0,5
47905,53131,4,220,0,5
47905,54111,3,1,0,5
47905,54111,3,210,0,5
47905,54121,14,1,0,5
47905,54121,7,210,0,5
47905,54121,5,220,0,5
47905,54133,4,1,0,5
47905,54151,7,1,0,5
47905,54151,3,210,0,5
47905,54161,7,1,0,5
47905,54161,6,210,0,5
47905,54192,3,1,0,5
47905,54194,5,1,0,5
47905,55111,11,1,0,5
47905,55111,5,210,0,5
47905,23611,17,1,0,5
47905,23611,10,210,0,5
47905,23611,5,220,0,5
47905,23622,4,1,0,5
47905,23731,3,1,0,5
47905,56132,8,1,0,5
47905,56132,3,210,0,5
47905,56132,3,251,0,5
47905,56161,3,1,0,5
47905,56172,8,1,0,5
47905,56172,4,210,0,5
47905,56172,3,230,0,5
47905,56173,17,1,0,5
47905,56173,8,210,0,5
47905,23814,4,1,0,5
47905,23815,3,1,0,5
47905,23816,5,1,0,5
47905,23816,4,210,0,5
47905,23821,9,1,0,5
47905,23821,3,210,0,5
47905,23822,20,1,0,5
47905,23822,9,210,0,5
47905,23822,3,220,0,5
47905,23822,4,230,0,5
47905,23822,4,241,0,5
47905,56173,5,220,0,5
47905,56199,3,1,0,5
47905,61151,3,1,0,5
47905,62111,96,1,0,5
47905,62111,45,210,0,5
47905,62111,19,220,0,5
47905,62111,13,230,0,5
47905,62111,14,241,0,5
47905,23831,3,1,0,5
47905,23832,8,1,0,5
47905,23832,5,210,0,5
47905,23833,4,1,0,5
47905,23833,4,210,0,5
47905,23839,3,1,0,5
47905,23891,4,1,0,5
47905,23899,3,1,0,5
47905,33242,3,1,0,5
47905,62121,23,1,0,5
47905,62121,5,210,0,5
47905,62121,6,220,0,5
47905,62121,10,230,0,5
47905,62131,5,1,0,5
47905,62131,3,220,0,5
47905,62132,6,1,0,5
47905,62132,3,210,0,5
47905,62133,4,1,0,5
47905,62133,3,210,0,5
47905,62134,5,1,0,5
47905,62139,4,1,0,5
47905,33911,4,1,0,5
47905,33911,3,220,0,5
47905,42311,3,1,0,5
47905,42311,3,210,0,5
47905,42372,4,1,0,5
47905,42373,5,1,0,5
47905,42373,3,210,0,5
47905,42383,7,1,0,5
47905,42383,4,220,0,5
47905,62142,7,1,0,5
47905,62142,4,210,0,5
47905,62149,7,1,0,5
47905,62151,4,1,0,5
47905,62161,9,1,0,5
47905,62321,15,1,0,5
47905,62321,6,210,0,5
47905,62321,7,230,0,5
47905,42384,3,1,0,5
47905,42491,4,1,0,5
47905,42499,3,1,0,5
