Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28207,621399,4,1,0,6
28207,621511,7,1,0,6
28207,621511,6,210,0,6
28207,713940,4,1,0,6
28207,722310,5,1,0,6
28207,722511,11,1,0,6
28207,722511,5,230,0,6
28207,722511,5,241,0,6
28207,722513,7,1,0,6
28207,812112,5,1,0,6
28207,812112,4,210,0,6
28207,812320,3,1,0,6
28207,813110,8,1,0,6
28207,813110,3,242,0,6
28207,813110,3,251,0,6
28207,813212,3,1,0,6
28207,237210,3,1,0,6
28207,425120,11,1,0,6
28207,425120,11,210,0,6
28207,442299,4,1,0,6
28207,445110,3,1,0,6
28207,448120,3,1,0,6
28207,454110,4,1,0,6
28207,454110,3,210,0,6
28207,522110,9,1,0,6
28207,522110,3,220,0,6
28207,523120,4,1,0,6
28207,523120,3,210,0,6
28207,523920,5,1,0,6
28207,523920,5,210,0,6
28207,523930,7,1,0,6
28207,523930,7,210,0,6
28207,524210,7,1,0,6
28207,524210,4,210,0,6
28207,531120,3,1,0,6
28207,531120,3,210,0,6
28207,531210,31,1,0,6
28207,531210,27,210,0,6
28207,531311,3,1,0,6
28207,531311,3,210,0,6
28207,531312,4,1,0,6
28207,531312,3,210,0,6
28207,541110,12,1,0,6
28207,541110,5,210,0,6
28207,541110,5,230,0,6
28207,541211,6,1,0,6
28207,541211,4,210,0,6
28207,541410,13,1,0,6
28207,541410,11,210,0,6
28207,541512,4,1,0,6
28207,541512,3,210,0,6
28207,541611,12,1,0,6
28207,541611,11,210,0,6
28207,541613,4,1,0,6
28207,541613,3,210,0,6
28207,541810,3,1,0,6
28207,561110,6,1,0,6
28207,561110,5,210,0,6
28207,611610,3,1,0,6
28207,621111,74,1,0,6
28207,621111,12,210,0,6
28207,621111,16,220,0,6
28207,621111,23,230,0,6
28207,621111,15,241,0,6
28207,621111,4,242,0,6
28207,621111,4,251,0,6
28207,621210,25,1,0,6
28207,621210,6,210,0,6
28207,621210,10,220,0,6
28207,621210,8,230,0,6
28207,621310,7,1,0,6
28207,621310,4,210,0,6
28207,621340,3,1,0,6
