Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28207,622,3,1,0,3
28207,624,5,1,0,3
28207,711,3,1,0,3
28207,711,3,210,0,3
28207,713,5,1,0,3
28207,713,3,210,0,3
28207,722,25,1,0,3
28207,722,3,220,0,3
28207,722,10,230,0,3
28207,722,8,241,0,3
28207,722,3,242,0,3
28207,811,3,1,0,3
28207,812,15,1,0,3
28207,812,11,210,0,3
28207,812,3,220,0,3
28207,813,15,1,0,3
28207,813,3,210,0,3
28207,813,3,230,0,3
28207,813,3,242,0,3
28207,813,4,251,0,3
28207,236,5,1,0,3
28207,236,3,210,0,3
28207,237,4,1,0,3
28207,238,3,1,0,3
28207,238,3,210,0,3
28207,423,4,1,0,3
28207,423,4,210,0,3
28207,425,11,1,0,3
28207,425,11,210,0,3
28207,442,6,1,0,3
28207,442,4,210,0,3
28207,445,5,1,0,3
28207,446,4,1,0,3
28207,446,3,210,0,3
28207,448,11,1,0,3
28207,448,5,210,0,3
28207,448,4,220,0,3
28207,454,6,1,0,3
28207,453,5,1,0,3
28207,454,4,210,0,3
28207,522,12,1,0,3
28207,522,4,210,0,3
28207,522,4,220,0,3
28207,523,17,1,0,3
28207,523,16,210,0,3
28207,524,8,1,0,3
28207,524,5,210,0,3
28207,531,46,1,0,3
28207,531,41,210,0,3
28207,531,3,230,0,3
28207,541,69,1,0,3
28207,541,47,210,0,3
28207,541,11,220,0,3
28207,541,6,230,0,3
28207,541,4,241,0,3
28207,551,3,1,0,3
28207,561,11,1,0,3
28207,561,9,210,0,3
28207,611,8,1,0,3
28207,611,3,210,0,3
28207,611,3,230,0,3
28207,621,128,1,0,3
28207,621,36,210,0,3
28207,621,31,220,0,3
28207,621,35,230,0,3
28207,621,16,241,0,3
28207,621,5,242,0,3
28207,621,5,251,0,3
