Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28207,6215,8,1,0,4
28207,6215,6,210,0,4
28207,7139,5,1,0,4
28207,7139,3,210,0,4
28207,7223,5,1,0,4
28207,7225,20,1,0,4
28207,7225,8,230,0,4
28207,7225,7,241,0,4
28207,8121,8,1,0,4
28207,8121,7,210,0,4
28207,8123,3,1,0,4
28207,8131,8,1,0,4
28207,8131,3,242,0,4
28207,8131,3,251,0,4
28207,8132,3,1,0,4
28207,8139,3,1,0,4
28207,2361,4,1,0,4
28207,2372,3,1,0,4
28207,4251,11,1,0,4
28207,4251,11,210,0,4
28207,4422,5,1,0,4
28207,4422,3,210,0,4
28207,4451,4,1,0,4
28207,4461,4,1,0,4
28207,4461,3,210,0,4
28207,4481,8,1,0,4
28207,4481,4,210,0,4
28207,4481,4,220,0,4
28207,4541,4,1,0,4
28207,4541,3,210,0,4
28207,5221,9,1,0,4
28207,5221,3,220,0,4
28207,5222,3,1,0,4
28207,5231,4,1,0,4
28207,5231,3,210,0,4
28207,5239,13,1,0,4
28207,5239,13,210,0,4
28207,5242,8,1,0,4
28207,5242,5,210,0,4
28207,5311,5,1,0,4
28207,5311,5,210,0,4
28207,5312,31,1,0,4
28207,5312,27,210,0,4
28207,5313,10,1,0,4
28207,5313,9,210,0,4
28207,5411,12,1,0,4
28207,5411,5,210,0,4
28207,5411,5,230,0,4
28207,5412,9,1,0,4
28207,5412,5,210,0,4
28207,5413,3,1,0,4
28207,5414,15,1,0,4
28207,5414,13,210,0,4
28207,5415,6,1,0,4
28207,5415,3,210,0,4
28207,5416,18,1,0,4
28207,5416,16,210,0,4
28207,5418,4,1,0,4
28207,5418,3,210,0,4
28207,5611,6,1,0,4
28207,5611,5,210,0,4
28207,6116,5,1,0,4
28207,6116,3,210,0,4
28207,6211,75,1,0,4
28207,6211,13,210,0,4
28207,6211,16,220,0,4
28207,6211,23,230,0,4
28207,6211,15,241,0,4
28207,6211,4,242,0,4
28207,6211,4,251,0,4
28207,6212,25,1,0,4
28207,6212,6,210,0,4
28207,6212,10,220,0,4
28207,6212,8,230,0,4
28207,6213,19,1,0,4
28207,6213,10,210,0,4
28207,6213,4,220,0,4
28207,6213,4,230,0,4
28207,5511,3,1,0,4
