Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28207,62151,8,1,0,5
28207,62151,6,210,0,5
28207,71394,4,1,0,5
28207,72231,5,1,0,5
28207,72251,20,1,0,5
28207,72251,8,230,0,5
28207,72251,7,241,0,5
28207,81211,6,1,0,5
28207,81211,5,210,0,5
28207,81232,3,1,0,5
28207,81311,8,1,0,5
28207,81311,3,242,0,5
28207,81311,3,251,0,5
28207,81321,3,1,0,5
28207,23611,4,1,0,5
28207,23721,3,1,0,5
28207,42512,11,1,0,5
28207,42512,11,210,0,5
28207,44229,4,1,0,5
28207,44511,3,1,0,5
28207,44812,3,1,0,5
28207,45411,4,1,0,5
28207,45411,3,210,0,5
28207,52211,9,1,0,5
28207,52211,3,220,0,5
28207,52312,4,1,0,5
28207,52312,3,210,0,5
28207,52392,5,1,0,5
28207,52392,5,210,0,5
28207,52393,7,1,0,5
28207,52393,7,210,0,5
28207,52421,7,1,0,5
28207,52421,4,210,0,5
28207,53112,3,1,0,5
28207,53112,3,210,0,5
28207,53121,31,1,0,5
28207,53121,27,210,0,5
28207,53131,7,1,0,5
28207,53131,6,210,0,5
28207,54111,12,1,0,5
28207,54111,5,210,0,5
28207,54111,5,230,0,5
28207,54121,9,1,0,5
28207,54121,5,210,0,5
28207,54141,13,1,0,5
28207,54141,11,210,0,5
28207,54151,6,1,0,5
28207,54151,3,210,0,5
28207,54161,18,1,0,5
28207,54161,16,210,0,5
28207,54181,3,1,0,5
28207,55111,3,1,0,5
28207,56111,6,1,0,5
28207,56111,5,210,0,5
28207,61161,3,1,0,5
28207,62111,75,1,0,5
28207,62111,13,210,0,5
28207,62111,16,220,0,5
28207,62111,23,230,0,5
28207,62111,15,241,0,5
28207,62111,4,242,0,5
28207,62111,4,251,0,5
28207,62121,25,1,0,5
28207,62121,6,210,0,5
28207,62121,10,220,0,5
28207,62121,8,230,0,5
28207,62131,7,1,0,5
28207,62131,4,210,0,5
28207,62134,3,1,0,5
28207,62139,6,1,0,5
28207,62139,3,210,0,5
