Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95348,453,6,001,0,3
95348,454,3,001,0,3
95348,484,6,001,0,3
95348,484,6,210,0,3
95348,517,8,001,0,3
95348,522,17,001,0,3
95348,522,11,210,0,3
95348,522,3,220,0,3
95348,524,8,001,0,3
95348,524,5,210,0,3
95348,531,22,001,0,3
95348,531,15,210,0,3
95348,531,4,220,0,3
95348,532,3,001,0,3
95348,541,24,001,0,3
95348,541,18,210,0,3
95348,541,3,230,0,3
95348,561,24,001,0,3
95348,561,13,210,0,3
95348,561,3,220,0,3
95348,561,5,241,0,3
95348,611,4,001,0,3
95348,621,113,001,0,3
95348,621,52,210,0,3
95348,621,38,220,0,3
95348,621,19,230,0,3
95348,621,3,241,0,3
95348,623,7,001,0,3
95348,623,3,241,0,3
95348,624,10,001,0,3
95348,624,4,241,0,3
95348,713,6,001,0,3
95348,713,4,230,0,3
95348,722,44,001,0,3
95348,722,10,210,0,3
95348,722,6,220,0,3
95348,722,8,230,0,3
95348,722,17,241,0,3
95348,811,4,001,0,3
95348,811,3,210,0,3
95348,812,9,001,0,3
95348,812,8,210,0,3
95348,813,8,001,0,3
95348,813,6,210,0,3
95348,236,9,001,0,3
95348,236,5,210,0,3
95348,238,21,001,0,3
95348,238,10,210,0,3
95348,238,7,220,0,3
95348,311,3,001,0,3
95348,327,3,001,0,3
95348,423,7,001,0,3
95348,423,3,220,0,3
95348,424,3,001,0,3
95348,442,3,001,0,3
95348,443,6,001,0,3
95348,443,4,220,0,3
95348,444,6,001,0,3
95348,445,7,001,0,3
95348,446,5,001,0,3
95348,447,4,001,0,3
95348,447,3,220,0,3
95348,448,22,001,0,3
95348,448,3,210,0,3
95348,448,9,220,0,3
95348,448,8,230,0,3
95348,451,6,001,0,3
95348,451,3,241,0,3
95348,452,5,001,0,3
