Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95348,48-49,9,1,0,2
95348,48-49,9,210,0,2
95348,51,9,1,0,2
95348,52,27,1,0,2
95348,52,16,210,0,2
95348,52,6,220,0,2
95348,53,25,1,0,2
95348,53,16,210,0,2
95348,53,5,220,0,2
95348,54,24,1,0,2
95348,54,18,210,0,2
95348,54,3,230,0,2
95348,56,24,1,0,2
95348,56,13,210,0,2
95348,56,3,220,0,2
95348,56,5,241,0,2
95348,61,4,1,0,2
95348,62,130,1,0,2
95348,62,55,210,0,2
95348,62,42,220,0,2
95348,62,19,230,0,2
95348,62,10,241,0,2
95348,62,3,242,0,2
95348,71,6,1,0,2
95348,71,4,230,0,2
95348,72,45,1,0,2
95348,72,11,210,0,2
95348,72,6,220,0,2
95348,72,8,230,0,2
95348,72,17,241,0,2
95348,81,21,1,0,2
95348,81,17,210,0,2
95348,00,460,1,226664,2
95348,00,201,210,0,2
95348,00,109,220,0,2
95348,00,68,230,0,2
95348,00,53,241,0,2
95348,00,18,242,0,2
95348,00,9,251,0,2
95348,23,31,1,0,2
95348,23,15,210,0,2
95348,23,8,220,0,2
95348,23,4,230,0,2
95348,23,3,241,0,2
95348,31-33,14,1,0,2
95348,31-33,6,210,0,2
95348,31-33,3,242,0,2
95348,42,11,1,0,2
95348,42,4,210,0,2
95348,42,4,220,0,2
95348,42,3,230,0,2
95348,44-45,75,1,0,2
95348,44-45,14,210,0,2
95348,44-45,25,220,0,2
95348,44-45,18,230,0,2
95348,44-45,8,241,0,2
95348,44-45,5,242,0,2
95348,44-45,4,251,0,2
