Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95348,45231,3,1,0,5
95348,48412,3,1,0,5
95348,48412,3,210,0,5
95348,51731,8,1,0,5
95348,52213,4,1,0,5
95348,52229,7,1,0,5
95348,52229,6,210,0,5
95348,52239,3,1,0,5
95348,52239,3,210,0,5
95348,52421,6,1,0,5
95348,52421,3,210,0,5
95348,53111,6,1,0,5
95348,53111,3,210,0,5
95348,53121,5,1,0,5
95348,53121,4,210,0,5
95348,53131,5,1,0,5
95348,53131,4,210,0,5
95348,54111,4,1,0,5
95348,54111,3,210,0,5
95348,54121,12,1,0,5
95348,54121,9,210,0,5
95348,56132,3,1,0,5
95348,56171,5,1,0,5
95348,56172,4,1,0,5
95348,56172,4,210,0,5
95348,56173,4,1,0,5
95348,56173,3,210,0,5
95348,62111,55,1,0,5
95348,62111,33,210,0,5
95348,62111,13,220,0,5
95348,62111,7,230,0,5
95348,62121,27,1,0,5
95348,62121,7,210,0,5
95348,62121,16,220,0,5
95348,62121,4,230,0,5
95348,62131,5,1,0,5
95348,62131,3,210,0,5
95348,62132,3,1,0,5
95348,62134,6,1,0,5
95348,62134,3,220,0,5
95348,62139,5,1,0,5
95348,62139,3,210,0,5
95348,62149,5,1,0,5
95348,62331,5,1,0,5
95348,62412,3,1,0,5
95348,62412,3,241,0,5
95348,71394,4,1,0,5
95348,71394,3,230,0,5
95348,72251,42,1,0,5
95348,72251,10,210,0,5
95348,72251,5,220,0,5
95348,72251,7,230,0,5
95348,72251,17,241,0,5
95348,81119,4,1,0,5
95348,81119,3,210,0,5
95348,81211,4,1,0,5
95348,81211,3,210,0,5
95348,81311,5,1,0,5
95348,81311,4,210,0,5
95348,23611,7,1,0,5
95348,23611,3,210,0,5
95348,23821,4,1,0,5
95348,23832,4,1,0,5
95348,23899,3,1,0,5
95348,32732,3,1,0,5
95348,44314,6,1,0,5
95348,44314,4,220,0,5
95348,44419,3,1,0,5
95348,44511,5,1,0,5
95348,44711,4,1,0,5
95348,44711,3,220,0,5
95348,44812,4,1,0,5
95348,44814,5,1,0,5
95348,44821,4,1,0,5
95348,44821,3,230,0,5
95348,44831,4,1,0,5
95348,44831,3,220,0,5
