Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64130,236220,3,1,0,6
64130,238140,3,1,0,6
64130,238140,3,210,0,6
64130,238220,4,1,0,6
64130,238320,3,1,0,6
64130,238990,3,1,0,6
64130,447110,10,1,0,6
64130,447110,8,210,0,6
64130,452319,4,1,0,6
64130,484110,3,1,0,6
64130,517311,6,1,0,6
64130,517311,3,220,0,6
64130,517312,6,1,0,6
64130,517312,4,210,0,6
64130,541213,5,1,0,6
64130,541213,3,210,0,6
64130,561720,4,1,0,6
64130,561720,3,210,0,6
64130,611110,4,1,0,6
64130,611513,3,1,0,6
64130,621610,23,1,0,6
64130,621610,23,210,0,6
64130,623210,3,1,0,6
64130,624110,4,1,0,6
64130,624120,108,1,0,6
64130,624120,108,210,0,6
64130,624410,7,1,0,6
64130,624410,4,220,0,6
64130,722513,10,1,0,6
64130,722513,3,220,0,6
64130,722513,6,241,0,6
64130,813110,16,1,0,6
64130,813110,7,210,0,6
64130,813110,7,220,0,6
64130,813930,10,1,0,6
64130,813930,3,210,0,6
64130,813930,3,220,0,6
