Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64130,23622,3,1,0,5
64130,23814,3,1,0,5
64130,23814,3,210,0,5
64130,23822,4,1,0,5
64130,23832,3,1,0,5
64130,23899,3,1,0,5
64130,33281,4,1,0,5
64130,44711,10,1,0,5
64130,44711,8,210,0,5
64130,45231,4,1,0,5
64130,48411,3,1,0,5
64130,51731,12,1,0,5
64130,51731,4,210,0,5
64130,51731,3,220,0,5
64130,51731,3,230,0,5
64130,54121,6,1,0,5
64130,54121,4,210,0,5
64130,56172,4,1,0,5
64130,56172,3,210,0,5
64130,61111,4,1,0,5
64130,61151,3,1,0,5
64130,62149,3,1,0,5
64130,62161,23,1,0,5
64130,62161,23,210,0,5
64130,62321,3,1,0,5
64130,62411,4,1,0,5
64130,62412,108,1,0,5
64130,62412,108,210,0,5
64130,62441,7,1,0,5
64130,62441,4,220,0,5
64130,72251,12,1,0,5
64130,72251,4,220,0,5
64130,72251,6,241,0,5
64130,81311,16,1,0,5
64130,81311,7,210,0,5
64130,81311,7,220,0,5
64130,81393,10,1,0,5
64130,81393,3,210,0,5
64130,81393,3,220,0,5
