Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72903,611,10,001,0,3
72903,611,3,220,0,3
72903,611,4,241,0,3
72903,621,176,001,0,3
72903,621,92,210,0,3
72903,621,33,220,0,3
72903,621,25,230,0,3
72903,621,16,241,0,3
72903,621,8,242,0,3
72903,622,3,001,0,3
72903,623,10,001,0,3
72903,624,21,001,0,3
72903,624,8,210,0,3
72903,624,5,230,0,3
72903,211,8,001,0,3
72903,211,7,210,0,3
72903,236,11,001,0,3
72903,236,8,210,0,3
72903,238,22,001,0,3
72903,713,9,001,0,3
72903,713,5,210,0,3
72903,713,3,241,0,3
72903,721,15,001,0,3
72903,721,4,230,0,3
72903,721,8,241,0,3
72903,238,13,210,0,3
72903,238,3,220,0,3
72903,238,3,230,0,3
72903,238,3,241,0,3
72903,332,3,001,0,3
72903,423,26,001,0,3
72903,423,9,210,0,3
72903,423,6,220,0,3
72903,423,7,230,0,3
72903,423,3,241,0,3
72903,722,116,001,0,3
72903,722,19,210,0,3
72903,722,13,220,0,3
72903,722,27,230,0,3
72903,722,35,241,0,3
72903,722,19,242,0,3
72903,722,3,251,0,3
72903,424,6,001,0,3
72903,424,3,220,0,3
72903,441,9,001,0,3
72903,441,3,220,0,3
72903,442,15,001,0,3
72903,442,5,210,0,3
72903,442,9,230,0,3
72903,443,8,001,0,3
72903,443,4,210,0,3
72903,811,14,001,0,3
72903,811,9,210,0,3
72903,811,4,220,0,3
72903,812,32,001,0,3
72903,812,20,210,0,3
72903,812,7,220,0,3
72903,812,5,230,0,3
72903,444,5,001,0,3
72903,445,10,001,0,3
72903,445,3,210,0,3
72903,445,4,220,0,3
72903,446,28,001,0,3
72903,446,12,210,0,3
72903,446,10,220,0,3
72903,446,3,230,0,3
72903,446,3,241,0,3
72903,813,32,001,0,3
72903,813,20,210,0,3
72903,813,7,220,0,3
72903,813,3,241,0,3
72903,447,10,001,0,3
72903,447,3,210,0,3
72903,447,4,220,0,3
72903,448,71,001,0,3
72903,448,18,210,0,3
72903,448,20,220,0,3
72903,448,22,230,0,3
72903,448,8,241,0,3
72903,451,18,001,0,3
72903,451,5,210,0,3
72903,451,5,220,0,3
72903,451,3,230,0,3
72903,452,9,001,0,3
72903,452,3,251,0,3
72903,453,24,001,0,3
72903,453,8,210,0,3
72903,453,6,220,0,3
72903,453,6,230,0,3
72903,453,3,241,0,3
72903,454,5,001,0,3
72903,454,4,210,0,3
72903,484,12,001,0,3
72903,484,5,210,0,3
72903,484,4,241,0,3
72903,488,3,001,0,3
72903,492,3,001,0,3
72903,515,5,001,0,3
72903,515,4,220,0,3
72903,517,11,001,0,3
72903,517,3,210,0,3
72903,517,3,220,0,3
72903,517,4,241,0,3
72903,522,27,001,0,3
72903,522,5,210,0,3
72903,522,15,220,0,3
72903,522,3,230,0,3
72903,522,3,241,0,3
72903,523,17,001,0,3
72903,523,11,210,0,3
72903,523,3,220,0,3
72903,524,33,001,0,3
72903,524,25,210,0,3
72903,524,5,220,0,3
72903,531,61,001,0,3
72903,531,48,210,0,3
72903,531,9,220,0,3
72903,531,3,230,0,3
72903,532,9,001,0,3
72903,532,4,220,0,3
72903,541,101,001,0,3
72903,541,71,210,0,3
72903,541,17,220,0,3
72903,541,8,230,0,3
72903,541,3,242,0,3
72903,551,9,001,0,3
72903,551,4,210,0,3
72903,561,42,001,0,3
72903,561,22,210,0,3
72903,561,10,220,0,3
72903,561,4,230,0,3
72903,561,4,241,0,3
