Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72903,561510,3,001,0,6
72903,561720,10,001,0,6
72903,561720,6,210,0,6
72903,561730,6,001,0,6
72903,561730,6,210,0,6
72903,611110,3,001,0,6
72903,621111,68,001,0,6
72903,621111,33,210,0,6
72903,621111,11,220,0,6
72903,621111,11,230,0,6
72903,621111,9,241,0,6
72903,621111,3,242,0,6
72903,621112,3,001,0,6
72903,621210,38,001,0,6
72903,621210,20,210,0,6
72903,621210,8,220,0,6
72903,621210,8,230,0,6
72903,621310,10,001,0,6
72903,621310,8,210,0,6
72903,621320,11,001,0,6
72903,621320,6,220,0,6
72903,621320,3,230,0,6
72903,621330,12,001,0,6
72903,621330,9,210,0,6
72903,621340,13,001,0,6
72903,621340,9,210,0,6
72903,621493,3,001,0,6
72903,621511,6,001,0,6
72903,621511,5,210,0,6
72903,621610,5,001,0,6
72903,623110,3,001,0,6
72903,623312,4,001,0,6
72903,624120,8,001,0,6
72903,211120,3,001,0,6
72903,211120,3,210,0,6
72903,211130,5,001,0,6
72903,211130,4,210,0,6
72903,236115,4,001,0,6
72903,236115,4,210,0,6
72903,236118,3,001,0,6
72903,236118,3,210,0,6
72903,236220,4,001,0,6
72903,624120,3,210,0,6
72903,624190,4,001,0,6
72903,624190,4,210,0,6
72903,624410,7,001,0,6
72903,624410,3,230,0,6
72903,713940,3,001,0,6
72903,721110,15,001,0,6
72903,721110,4,230,0,6
72903,721110,8,241,0,6
72903,238210,6,001,0,6
72903,238210,3,210,0,6
72903,238220,6,001,0,6
72903,238220,4,210,0,6
72903,423610,4,001,0,6
72903,722330,3,001,0,6
72903,722511,44,001,0,6
72903,722511,7,210,0,6
72903,722511,6,220,0,6
72903,722511,7,230,0,6
72903,722511,11,241,0,6
72903,722511,10,242,0,6
72903,722511,3,251,0,6
72903,722513,46,001,0,6
72903,722513,3,210,0,6
72903,722513,4,220,0,6
72903,722513,12,230,0,6
72903,722513,20,241,0,6
72903,722513,7,242,0,6
72903,722514,4,001,0,6
72903,722515,16,001,0,6
72903,722515,7,210,0,6
72903,423830,5,001,0,6
72903,442110,8,001,0,6
72903,442110,3,210,0,6
72903,442110,5,230,0,6
72903,442299,4,001,0,6
72903,442299,3,230,0,6
72903,722515,7,230,0,6
72903,811111,3,001,0,6
72903,812112,10,001,0,6
72903,812112,8,210,0,6
72903,812113,4,001,0,6
72903,812113,3,210,0,6
72903,812191,3,001,0,6
72903,812199,7,001,0,6
72903,812199,4,210,0,6
72903,812320,4,001,0,6
72903,443142,7,001,0,6
72903,443142,4,210,0,6
72903,445110,3,001,0,6
72903,445310,5,001,0,6
72903,445310,3,220,0,6
72903,446110,7,001,0,6
72903,446110,3,220,0,6
72903,446120,10,001,0,6
72903,446120,6,210,0,6
72903,446130,4,001,0,6
72903,446191,5,001,0,6
72903,812910,3,001,0,6
72903,813110,21,001,0,6
72903,813110,14,210,0,6
72903,813110,4,220,0,6
72903,813110,3,241,0,6
72903,813410,5,001,0,6
72903,813410,3,220,0,6
72903,446191,3,210,0,6
72903,447110,10,001,0,6
72903,447110,3,210,0,6
72903,447110,4,220,0,6
72903,448120,24,001,0,6
72903,448120,10,210,0,6
72903,448120,6,220,0,6
72903,448120,7,230,0,6
72903,448130,6,001,0,6
72903,448130,3,230,0,6
72903,448140,13,001,0,6
72903,448140,4,230,0,6
72903,448140,4,241,0,6
72903,448150,3,001,0,6
72903,448150,3,220,0,6
72903,448190,5,001,0,6
72903,448210,11,001,0,6
72903,448210,6,220,0,6
72903,448210,4,230,0,6
72903,448310,7,001,0,6
72903,448310,3,210,0,6
72903,448310,3,220,0,6
72903,451110,7,001,0,6
72903,451120,3,001,0,6
72903,451211,5,001,0,6
72903,452210,3,001,0,6
72903,452319,4,001,0,6
72903,453210,3,001,0,6
72903,453220,7,001,0,6
72903,453220,3,220,0,6
72903,453310,4,001,0,6
72903,453991,3,001,0,6
72903,453998,3,001,0,6
72903,454390,3,001,0,6
72903,484121,6,001,0,6
72903,484121,3,210,0,6
72903,492110,3,001,0,6
72903,515112,5,001,0,6
72903,515112,4,220,0,6
72903,517311,4,001,0,6
72903,517312,7,001,0,6
72903,517312,3,220,0,6
72903,522110,22,001,0,6
72903,522110,4,210,0,6
72903,522110,12,220,0,6
72903,522110,3,230,0,6
72903,522130,3,001,0,6
72903,523120,5,001,0,6
72903,523920,9,001,0,6
72903,523920,7,210,0,6
72903,524210,32,001,0,6
72903,524210,25,210,0,6
72903,524210,5,220,0,6
72903,531110,8,001,0,6
72903,531110,7,210,0,6
72903,531120,3,001,0,6
72903,531130,5,001,0,6
72903,531130,4,210,0,6
72903,531210,24,001,0,6
72903,531210,21,210,0,6
72903,531311,11,001,0,6
72903,531311,7,210,0,6
72903,531320,5,001,0,6
72903,531320,4,210,0,6
72903,532111,3,001,0,6
72903,541110,10,001,0,6
72903,541110,8,210,0,6
72903,541211,16,001,0,6
72903,541211,11,210,0,6
72903,541213,5,001,0,6
72903,541213,3,210,0,6
72903,541219,6,001,0,6
72903,541219,4,210,0,6
72903,541310,6,001,0,6
72903,541310,4,210,0,6
72903,541330,9,001,0,6
72903,541330,6,210,0,6
72903,541511,3,001,0,6
72903,541512,11,001,0,6
72903,541512,9,210,0,6
72903,541611,5,001,0,6
72903,541611,4,210,0,6
72903,541690,6,001,0,6
72903,541690,6,210,0,6
72903,541810,3,001,0,6
72903,541810,3,210,0,6
72903,541921,3,001,0,6
72903,541921,3,210,0,6
72903,541940,6,001,0,6
72903,541940,3,220,0,6
72903,551114,8,001,0,6
72903,551114,4,210,0,6
72903,561110,4,001,0,6
72903,561320,6,001,0,6
