Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72903,5615,3,001,0,4
72903,5616,4,001,0,4
72903,5617,18,001,0,4
72903,5617,13,210,0,4
72903,6111,3,001,0,4
72903,6116,3,001,0,4
72903,6211,71,001,0,4
72903,6211,35,210,0,4
72903,6211,12,220,0,4
72903,6211,11,230,0,4
72903,6211,9,241,0,4
72903,6211,3,242,0,4
72903,6212,38,001,0,4
72903,6212,20,210,0,4
72903,6212,8,220,0,4
72903,6212,8,230,0,4
72903,6213,29,210,0,4
72903,6213,48,001,0,4
72903,6213,12,220,0,4
72903,6213,4,230,0,4
72903,6214,6,001,0,4
72903,6215,6,001,0,4
72903,6215,5,210,0,4
72903,6216,5,001,0,4
72903,6231,3,001,0,4
72903,6232,3,001,0,4
72903,6233,4,001,0,4
72903,6241,13,001,0,4
72903,6241,8,210,0,4
72903,2111,8,001,0,4
72903,2111,7,210,0,4
72903,2361,7,001,0,4
72903,2361,7,210,0,4
72903,2362,4,001,0,4
72903,6244,7,001,0,4
72903,6244,3,230,0,4
72903,7139,7,001,0,4
72903,7139,4,210,0,4
72903,7211,15,001,0,4
72903,7211,4,230,0,4
72903,7211,8,241,0,4
72903,2381,3,001,0,4
72903,2382,13,001,0,4
72903,2382,8,210,0,4
72903,2383,3,001,0,4
72903,2389,3,001,0,4
72903,4233,3,001,0,4
72903,4236,5,001,0,4
72903,4237,6,001,0,4
72903,4237,3,210,0,4
72903,4238,8,001,0,4
72903,7223,5,001,0,4
72903,7225,110,001,0,4
72903,7225,17,210,0,4
72903,7225,12,220,0,4
72903,7225,26,230,0,4
72903,7225,33,241,0,4
72903,7225,19,242,0,4
72903,7225,3,251,0,4
72903,4238,3,210,0,4
72903,4411,3,001,0,4
72903,4412,3,001,0,4
72903,4413,3,001,0,4
72903,4421,8,001,0,4
72903,4421,3,210,0,4
72903,4421,5,230,0,4
72903,4422,7,001,0,4
72903,4422,4,230,0,4
72903,4431,8,001,0,4
72903,4431,4,210,0,4
72903,8111,9,001,0,4
72903,8111,5,210,0,4
72903,8111,3,220,0,4
72903,8121,24,001,0,4
72903,8121,17,210,0,4
72903,8121,6,220,0,4
72903,8123,4,001,0,4
72903,8129,4,001,0,4
72903,4441,4,001,0,4
72903,4453,5,001,0,4
72903,4451,4,001,0,4
72903,4453,3,220,0,4
72903,4461,28,001,0,4
72903,4461,12,210,0,4
72903,4461,10,220,0,4
72903,4461,3,230,0,4
72903,4461,3,241,0,4
72903,8131,21,001,0,4
72903,8131,14,210,0,4
72903,8131,4,220,0,4
72903,8131,3,241,0,4
72903,8134,5,001,0,4
72903,8134,3,220,0,4
72903,8139,4,001,0,4
72903,8139,3,210,0,4
72903,4471,10,001,0,4
72903,4471,3,210,0,4
72903,4471,4,220,0,4
72903,4481,53,001,0,4
72903,4481,14,210,0,4
72903,4481,11,220,0,4
72903,4481,17,230,0,4
72903,4481,8,241,0,4
72903,4482,11,001,0,4
72903,4482,6,220,0,4
72903,4482,4,230,0,4
72903,4483,7,001,0,4
72903,4483,3,210,0,4
72903,4483,3,220,0,4
72903,4511,13,001,0,4
72903,4511,3,210,0,4
72903,4511,3,220,0,4
72903,4512,5,001,0,4
72903,4522,3,001,0,4
72903,4523,6,001,0,4
72903,4532,10,001,0,4
72903,4532,3,210,0,4
72903,4532,3,220,0,4
72903,4532,4,230,0,4
72903,4533,4,001,0,4
72903,4539,10,001,0,4
72903,4539,5,210,0,4
72903,4543,3,001,0,4
72903,4841,10,001,0,4
72903,4841,4,210,0,4
72903,4841,4,241,0,4
72903,4921,3,001,0,4
72903,5151,5,001,0,4
72903,5151,4,220,0,4
72903,5173,11,001,0,4
72903,5173,3,210,0,4
72903,5173,3,220,0,4
72903,5173,4,241,0,4
72903,5221,25,001,0,4
72903,5221,5,210,0,4
72903,5221,13,220,0,4
72903,5221,3,230,0,4
72903,5221,3,241,0,4
72903,5231,5,001,0,4
72903,5239,12,001,0,4
72903,5239,9,210,0,4
72903,5242,32,001,0,4
72903,5242,25,210,0,4
72903,5242,5,220,0,4
72903,5311,17,001,0,4
72903,5311,13,210,0,4
72903,5311,4,220,0,4
72903,5312,24,001,0,4
72903,5312,21,210,0,4
72903,5313,20,001,0,4
72903,5313,14,210,0,4
72903,5313,3,220,0,4
72903,5321,4,001,0,4
72903,5322,5,001,0,4
72903,5411,8,210,0,4
72903,5411,11,001,0,4
72903,5412,27,001,0,4
72903,5412,18,210,0,4
72903,5412,5,220,0,4
72903,5413,17,001,0,4
72903,5413,10,210,0,4
72903,5413,4,220,0,4
72903,5413,3,230,0,4
72903,5415,15,001,0,4
72903,5415,12,210,0,4
72903,5415,3,220,0,4
72903,5416,14,001,0,4
72903,5416,12,210,0,4
72903,5418,5,001,0,4
72903,5418,5,210,0,4
72903,5419,11,001,0,4
72903,5419,5,210,0,4
72903,5419,3,220,0,4
72903,5511,9,001,0,4
72903,5511,4,210,0,4
72903,5611,4,001,0,4
72903,5613,8,001,0,4
72903,5614,5,001,0,4
72903,5614,3,220,0,4
