Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01463,23814,4,1,0,5
01463,23814,4,210,0,5
01463,23821,6,1,0,5
01463,23821,5,210,0,5
01463,23822,11,1,0,5
01463,23822,7,210,0,5
01463,23832,4,1,0,5
01463,23832,4,210,0,5
01463,23891,4,1,0,5
01463,23891,4,210,0,5
01463,44531,3,1,0,5
01463,44531,3,210,0,5
01463,44611,3,1,0,5
01463,52421,3,1,0,5
01463,53121,5,1,0,5
01463,53121,4,210,0,5
01463,53131,3,1,0,5
01463,53131,3,210,0,5
01463,54133,3,1,0,5
01463,54151,5,1,0,5
01463,54151,5,210,0,5
01463,54169,3,1,0,5
01463,56172,3,1,0,5
01463,56173,9,1,0,5
01463,56173,7,210,0,5
01463,62111,3,1,0,5
01463,62111,3,210,0,5
01463,62121,4,1,0,5
01463,62441,6,1,0,5
01463,62441,4,210,0,5
01463,72251,8,1,0,5
01463,72251,3,210,0,5
01463,72251,3,241,0,5
01463,81111,6,1,0,5
01463,81111,4,210,0,5
01463,81112,3,1,0,5
01463,81291,3,1,0,5
01463,81311,5,1,0,5
01463,23611,22,1,0,5
01463,23611,18,210,0,5
01463,23611,3,220,0,5
