Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01463,2381,6,1,0,4
01463,2381,6,210,0,4
01463,2382,17,1,0,4
01463,2382,12,210,0,4
01463,2383,9,1,0,4
01463,2383,7,210,0,4
01463,2389,5,1,0,4
01463,2389,4,210,0,4
01463,4238,3,1,0,4
01463,4413,3,1,0,4
01463,4453,3,1,0,4
01463,4453,3,210,0,4
01463,4461,3,1,0,4
01463,4471,3,1,0,4
01463,5242,3,1,0,4
01463,5312,5,1,0,4
01463,5312,4,210,0,4
01463,5313,4,1,0,4
01463,5313,4,210,0,4
01463,5413,4,1,0,4
01463,5413,3,210,0,4
01463,5415,5,1,0,4
01463,5415,5,210,0,4
01463,5416,5,1,0,4
01463,5416,4,210,0,4
01463,5419,4,1,0,4
01463,5419,3,210,0,4
01463,5617,14,1,0,4
01463,5617,10,210,0,4
01463,5617,3,220,0,4
01463,6211,3,1,0,4
01463,6211,3,210,0,4
01463,6212,4,1,0,4
01463,6213,3,1,0,4
01463,6213,3,210,0,4
01463,6244,6,1,0,4
01463,6244,4,210,0,4
01463,7225,8,1,0,4
01463,7225,3,210,0,4
01463,7225,3,241,0,4
01463,8111,10,1,0,4
01463,8111,7,210,0,4
01463,8111,3,220,0,4
01463,8129,3,1,0,4
01463,8131,5,1,0,4
01463,2361,22,1,0,4
01463,2361,18,210,0,4
01463,2361,3,220,0,4
