Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91505,454,11,001,0,3
91505,454,8,210,0,3
91505,481,5,001,0,3
91505,484,10,001,0,3
91505,484,8,210,0,3
91505,485,3,001,0,3
91505,488,15,001,0,3
91505,624,25,001,0,3
91505,624,7,210,0,3
91505,624,9,220,0,3
91505,624,3,230,0,3
91505,624,4,241,0,3
91505,711,261,001,0,3
91505,711,244,210,0,3
91505,711,9,220,0,3
91505,711,5,230,0,3
91505,711,3,241,0,3
91505,488,6,210,0,3
91505,488,3,251,0,3
91505,492,8,001,0,3
91505,492,5,210,0,3
91505,511,12,001,0,3
91505,511,4,210,0,3
91505,511,3,220,0,3
91505,713,5,001,0,3
91505,713,4,210,0,3
91505,512,187,001,0,3
91505,512,127,210,0,3
91505,512,13,220,0,3
91505,512,11,230,0,3
91505,512,15,241,0,3
91505,512,8,242,0,3
91505,512,10,251,0,3
91505,512,3,252,0,3
91505,721,4,001,0,3
91505,722,112,001,0,3
91505,722,26,210,0,3
91505,722,14,220,0,3
91505,722,36,230,0,3
91505,722,27,241,0,3
91505,722,6,242,0,3
91505,722,3,251,0,3
91505,515,20,001,0,3
91505,515,5,210,0,3
91505,515,4,242,0,3
91505,515,5,251,0,3
91505,811,23,001,0,3
91505,811,18,210,0,3
91505,812,71,001,0,3
91505,812,45,210,0,3
91505,812,10,220,0,3
91505,812,6,230,0,3
91505,812,7,241,0,3
91505,517,7,001,0,3
91505,517,5,210,0,3
91505,518,6,001,0,3
91505,519,6,001,0,3
91505,519,5,210,0,3
91505,522,26,001,0,3
91505,522,9,210,0,3
91505,522,6,220,0,3
91505,522,8,230,0,3
91505,813,31,001,0,3
91505,813,18,210,0,3
91505,813,7,220,0,3
91505,813,4,230,0,3
91505,523,17,001,0,3
91505,523,14,210,0,3
91505,523,3,220,0,3
91505,524,31,001,0,3
91505,524,21,210,0,3
91505,524,4,220,0,3
91505,531,75,001,0,3
91505,531,61,210,0,3
91505,531,8,220,0,3
91505,531,5,230,0,3
91505,532,47,001,0,3
91505,532,20,210,0,3
91505,532,13,220,0,3
91505,532,6,230,0,3
91505,532,3,241,0,3
91505,532,4,242,0,3
91505,541,279,001,0,3
91505,541,194,210,0,3
91505,541,45,220,0,3
91505,541,18,230,0,3
91505,541,12,241,0,3
91505,541,4,242,0,3
91505,541,3,252,0,3
91505,236,38,001,0,3
91505,236,30,210,0,3
91505,236,4,220,0,3
91505,237,5,001,0,3
91505,237,3,220,0,3
91505,238,42,001,0,3
91505,238,24,210,0,3
91505,238,11,220,0,3
91505,238,5,230,0,3
91505,311,5,001,0,3
91505,323,14,001,0,3
91505,323,4,210,0,3
91505,323,4,220,0,3
91505,323,3,230,0,3
91505,335,9,001,0,3
91505,335,4,241,0,3
91505,339,3,001,0,3
91505,551,7,001,0,3
91505,561,75,001,0,3
91505,561,48,210,0,3
91505,561,8,220,0,3
91505,561,6,230,0,3
91505,561,4,241,0,3
91505,561,4,242,0,3
91505,561,4,251,0,3
91505,423,35,001,0,3
91505,423,19,210,0,3
91505,423,7,220,0,3
91505,423,4,230,0,3
91505,423,3,241,0,3
91505,424,19,001,0,3
91505,424,9,210,0,3
91505,424,3,241,0,3
91505,424,4,242,0,3
91505,441,5,001,0,3
91505,441,3,230,0,3
91505,442,5,001,0,3
91505,443,8,001,0,3
91505,444,6,001,0,3
91505,444,3,210,0,3
91505,445,28,001,0,3
91505,445,15,210,0,3
91505,445,3,230,0,3
91505,445,5,241,0,3
91505,445,3,251,0,3
91505,611,22,001,0,3
91505,611,11,210,0,3
91505,611,3,220,0,3
91505,621,238,001,0,3
91505,621,136,210,0,3
91505,621,47,220,0,3
91505,621,34,230,0,3
91505,621,16,241,0,3
91505,621,4,242,0,3
91505,446,15,001,0,3
91505,446,3,210,0,3
91505,446,4,220,0,3
91505,446,5,230,0,3
91505,446,3,241,0,3
91505,447,10,001,0,3
91505,447,5,210,0,3
91505,447,3,220,0,3
91505,448,13,001,0,3
91505,448,5,210,0,3
91505,448,3,220,0,3
91505,448,4,241,0,3
91505,451,8,001,0,3
91505,451,5,210,0,3
91505,451,3,220,0,3
91505,453,23,001,0,3
91505,453,12,210,0,3
91505,453,5,220,0,3
91505,453,5,241,0,3
91505,623,13,001,0,3
91505,623,4,220,0,3
91505,623,5,230,0,3
