Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91505,4533,5,1,0,4
91505,4539,4,1,0,4
91505,4539,3,210,0,4
91505,4541,10,1,0,4
91505,4541,7,210,0,4
91505,4812,3,1,0,4
91505,4841,5,1,0,4
91505,4841,4,210,0,4
91505,4842,5,1,0,4
91505,4842,4,210,0,4
91505,6241,14,1,0,4
91505,6241,5,210,0,4
91505,6241,5,220,0,4
91505,6244,10,1,0,4
91505,6244,4,220,0,4
91505,6244,3,230,0,4
91505,7111,9,1,0,4
91505,7111,8,210,0,4
91505,4881,6,1,0,4
91505,4881,3,251,0,4
91505,4884,3,1,0,4
91505,4885,5,1,0,4
91505,4921,8,1,0,4
91505,4921,5,210,0,4
91505,5111,3,1,0,4
91505,5112,9,1,0,4
91505,5112,3,210,0,4
91505,5112,3,220,0,4
91505,7113,8,1,0,4
91505,7113,6,210,0,4
91505,7114,28,1,0,4
91505,7114,23,210,0,4
91505,7115,215,1,0,4
91505,7115,206,210,0,4
91505,7115,6,220,0,4
91505,7139,4,210,0,4
91505,7139,5,1,0,4
91505,5121,147,1,0,4
91505,5121,100,210,0,4
91505,5121,7,220,0,4
91505,5121,10,230,0,4
91505,5121,13,241,0,4
91505,5121,5,242,0,4
91505,5121,10,251,0,4
91505,7211,4,1,0,4
91505,7223,10,1,0,4
91505,7223,5,210,0,4
91505,7224,3,1,0,4
91505,7224,3,230,0,4
91505,7225,99,1,0,4
91505,7225,21,210,0,4
91505,7225,14,220,0,4
91505,7225,31,230,0,4
91505,7225,25,241,0,4
91505,7225,6,242,0,4
91505,5122,40,1,0,4
91505,5122,27,210,0,4
91505,5122,6,220,0,4
91505,5122,3,242,0,4
91505,5151,16,1,0,4
91505,5151,4,210,0,4
91505,5151,4,242,0,4
91505,5151,4,251,0,4
91505,8111,20,1,0,4
91505,8111,16,210,0,4
91505,8121,37,1,0,4
91505,8121,23,210,0,4
91505,8121,7,220,0,4
91505,8121,5,230,0,4
91505,5152,4,1,0,4
91505,5173,4,1,0,4
91505,5173,3,210,0,4
91505,5182,6,1,0,4
91505,5191,6,1,0,4
91505,5191,5,210,0,4
91505,5221,16,1,0,4
91505,5221,5,210,0,4
91505,5221,4,220,0,4
91505,5221,4,230,0,4
91505,8123,7,1,0,4
91505,8123,3,210,0,4
91505,8129,26,1,0,4
91505,8129,18,210,0,4
91505,8129,4,241,0,4
91505,8131,12,1,0,4
91505,8131,8,210,0,4
91505,8132,5,1,0,4
91505,8132,4,210,0,4
91505,5222,5,1,0,4
91505,5223,5,1,0,4
91505,5231,4,1,0,4
91505,5239,13,1,0,4
91505,5239,12,210,0,4
91505,5242,4,220,0,4
91505,5242,29,1,0,4
91505,5242,20,210,0,4
91505,8139,11,1,0,4
91505,8139,5,210,0,4
91505,8139,3,220,0,4
91505,5311,20,1,0,4
91505,5311,18,210,0,4
91505,5312,26,1,0,4
91505,5312,23,210,0,4
91505,5313,29,1,0,4
91505,5313,20,210,0,4
91505,5313,5,220,0,4
91505,5313,3,230,0,4
91505,5321,17,1,0,4
91505,5321,6,210,0,4
91505,5321,5,220,0,4
91505,5322,7,1,0,4
91505,5322,3,210,0,4
91505,5324,21,1,0,4
91505,5324,11,210,0,4
91505,5324,4,220,0,4
91505,5411,32,1,0,4
91505,5411,25,210,0,4
91505,5411,5,220,0,4
91505,5412,5,230,0,4
91505,5412,55,1,0,4
91505,5412,36,210,0,4
91505,5412,9,220,0,4
91505,5413,16,1,0,4
91505,5413,3,220,0,4
91505,5413,10,210,0,4
91505,5414,26,1,0,4
91505,5414,19,210,0,4
91505,5414,5,220,0,4
91505,5415,31,1,0,4
91505,5415,20,210,0,4
91505,5415,6,220,0,4
91505,5416,63,1,0,4
91505,5416,52,210,0,4
91505,5416,5,220,0,4
91505,2361,34,1,0,4
91505,2361,28,210,0,4
91505,2361,4,220,0,4
91505,2362,4,1,0,4
91505,2372,3,1,0,4
91505,2381,6,1,0,4
91505,2382,27,1,0,4
91505,2382,16,210,0,4
91505,2382,9,220,0,4
91505,5416,3,230,0,4
91505,5417,7,1,0,4
91505,5417,5,210,0,4
91505,5418,29,1,0,4
91505,5418,13,210,0,4
91505,5418,9,220,0,4
91505,5418,3,230,0,4
91505,5418,3,241,0,4
