Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91505,45331,5,1,0,5
91505,45411,10,1,0,5
91505,45411,7,210,0,5
91505,48121,3,1,0,5
91505,48411,5,1,0,5
91505,48411,4,210,0,5
91505,48421,4,1,0,5
91505,48421,3,210,0,5
91505,62411,5,1,0,5
91505,62411,3,220,0,5
91505,62412,4,1,0,5
91505,62419,5,1,0,5
91505,62419,3,210,0,5
91505,62441,10,1,0,5
91505,62441,4,220,0,5
91505,62441,3,230,0,5
91505,48811,4,1,0,5
91505,48811,3,251,0,5
91505,48849,3,1,0,5
91505,48851,5,1,0,5
91505,49211,8,1,0,5
91505,49211,5,210,0,5
91505,51121,9,1,0,5
91505,51121,3,210,0,5
91505,51121,3,220,0,5
91505,71111,3,1,0,5
91505,71113,5,1,0,5
91505,71113,5,210,0,5
91505,71132,7,1,0,5
91505,71132,5,210,0,5
91505,71141,28,1,0,5
91505,71141,23,210,0,5
91505,71151,215,1,0,5
91505,71151,206,210,0,5
91505,71151,6,220,0,5
91505,51211,98,1,0,5
91505,51211,72,210,0,5
91505,51211,4,220,0,5
91505,51211,6,230,0,5
91505,51211,7,241,0,5
91505,51211,6,251,0,5
91505,51219,48,1,0,5
91505,51219,27,210,0,5
91505,51219,3,220,0,5
91505,51219,4,230,0,5
91505,51219,6,241,0,5
91505,51219,3,242,0,5
91505,51219,4,251,0,5
91505,72111,4,1,0,5
91505,72231,6,1,0,5
91505,72231,3,210,0,5
91505,72232,3,1,0,5
91505,72241,3,1,0,5
91505,72241,3,230,0,5
91505,72251,99,1,0,5
91505,72251,21,210,0,5
91505,72251,14,220,0,5
91505,72251,31,230,0,5
91505,72251,25,241,0,5
91505,72251,6,242,0,5
91505,51223,9,1,0,5
91505,51224,12,210,0,5
91505,51223,7,210,0,5
91505,51224,16,1,0,5
91505,51225,9,1,0,5
91505,51225,3,210,0,5
91505,51225,3,242,0,5
91505,51229,6,1,0,5
91505,51229,5,210,0,5
91505,51511,12,1,0,5
91505,51511,4,210,0,5
91505,51511,3,242,0,5
91505,81111,12,1,0,5
91505,81111,10,210,0,5
91505,81112,3,1,0,5
91505,81119,5,1,0,5
91505,81119,4,210,0,5
91505,51512,4,1,0,5
91505,51521,4,1,0,5
91505,51731,4,1,0,5
91505,51731,3,210,0,5
91505,51821,6,1,0,5
91505,51913,6,1,0,5
91505,51913,5,210,0,5
91505,52211,13,1,0,5
91505,52211,5,210,0,5
91505,52211,3,220,0,5
91505,52211,4,230,0,5
91505,81211,35,1,0,5
91505,81211,21,210,0,5
91505,81211,7,220,0,5
91505,81211,5,230,0,5
91505,81232,4,1,0,5
91505,81293,18,1,0,5
91505,81293,12,210,0,5
91505,81293,4,241,0,5
91505,81299,6,1,0,5
91505,81299,5,210,0,5
91505,81311,12,1,0,5
91505,81311,8,210,0,5
91505,81321,5,1,0,5
91505,52213,3,1,0,5
91505,52229,4,1,0,5
91505,52312,3,1,0,5
91505,52392,6,1,0,5
91505,52392,6,210,0,5
91505,52393,7,1,0,5
91505,52393,6,210,0,5
91505,52421,26,1,0,5
91505,52421,19,210,0,5
91505,52421,4,220,0,5
91505,52429,3,1,0,5
91505,81321,4,210,0,5
91505,81391,3,1,0,5
91505,81393,6,1,0,5
91505,53111,10,1,0,5
91505,53111,9,210,0,5
91505,53112,5,1,0,5
91505,53112,4,210,0,5
91505,53113,3,1,0,5
91505,53113,3,210,0,5
91505,53121,26,1,0,5
91505,53121,23,210,0,5
91505,53131,19,1,0,5
91505,53131,12,210,0,5
91505,53131,3,220,0,5
91505,53131,3,230,0,5
91505,53132,5,1,0,5
91505,53132,5,210,0,5
91505,53139,5,1,0,5
91505,53139,3,210,0,5
91505,53211,16,1,0,5
91505,53211,6,210,0,5
91505,53211,4,220,0,5
91505,53228,5,1,0,5
91505,53241,3,1,0,5
91505,53249,16,1,0,5
91505,53249,10,210,0,5
91505,54111,31,1,0,5
91505,54111,24,210,0,5
91505,54111,5,220,0,5
91505,54121,55,1,0,5
91505,54121,36,210,0,5
91505,54121,9,220,0,5
91505,54121,5,230,0,5
91505,54133,7,1,0,5
91505,54133,4,210,0,5
91505,54135,3,1,0,5
91505,54141,6,1,0,5
91505,54141,3,210,0,5
91505,54141,3,220,0,5
91505,54143,12,1,0,5
91505,54143,9,210,0,5
91505,54149,6,1,0,5
91505,54149,5,210,0,5
