Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91505,515112,9,1,0,6
91505,515112,3,210,0,6
91505,722511,6,230,0,6
91505,722511,10,241,0,6
91505,722511,6,242,0,6
91505,722513,52,1,0,6
91505,722513,12,210,0,6
91505,722513,8,220,0,6
91505,722513,19,230,0,6
91505,722513,12,241,0,6
91505,722515,14,1,0,6
91505,722515,4,210,0,6
91505,722515,6,230,0,6
91505,722515,3,241,0,6
91505,811111,9,1,0,6
91505,811111,8,210,0,6
91505,811121,3,1,0,6
91505,811192,3,1,0,6
91505,515120,4,1,0,6
91505,515210,4,1,0,6
91505,517311,3,1,0,6
91505,518210,6,1,0,6
91505,519130,6,1,0,6
91505,519130,5,210,0,6
91505,812111,3,1,0,6
91505,812112,14,1,0,6
91505,812112,12,210,0,6
91505,812113,18,1,0,6
91505,812113,7,210,0,6
91505,812113,6,220,0,6
91505,812113,4,230,0,6
91505,812320,4,1,0,6
91505,812930,18,1,0,6
91505,812930,12,210,0,6
91505,812930,4,241,0,6
91505,812990,6,1,0,6
91505,812990,5,210,0,6
91505,813110,12,1,0,6
91505,813110,8,210,0,6
91505,522110,13,1,0,6
91505,522110,5,210,0,6
91505,522110,3,220,0,6
91505,522110,4,230,0,6
91505,522130,3,1,0,6
91505,522292,3,1,0,6
91505,523120,3,1,0,6
91505,523920,6,1,0,6
91505,523920,6,210,0,6
91505,523930,7,1,0,6
91505,523930,6,210,0,6
91505,524210,26,1,0,6
91505,524210,19,210,0,6
91505,524210,4,220,0,6
91505,813211,5,1,0,6
91505,813211,4,210,0,6
91505,813910,3,1,0,6
91505,813930,6,1,0,6
91505,531110,10,1,0,6
91505,531110,9,210,0,6
91505,531120,5,1,0,6
91505,531120,4,210,0,6
91505,531130,3,1,0,6
91505,531130,3,210,0,6
91505,531210,26,1,0,6
91505,531210,23,210,0,6
91505,531311,10,1,0,6
91505,531311,6,210,0,6
91505,531312,9,1,0,6
91505,531312,6,210,0,6
91505,531320,5,1,0,6
91505,531320,5,210,0,6
91505,531390,5,1,0,6
91505,531390,3,210,0,6
91505,532111,16,1,0,6
91505,532111,6,210,0,6
91505,532111,4,220,0,6
91505,532289,3,1,0,6
91505,532412,3,1,0,6
91505,532490,16,1,0,6
91505,532490,10,210,0,6
91505,541110,31,1,0,6
91505,541110,24,210,0,6
91505,541110,5,220,0,6
91505,541211,14,1,0,6
91505,541211,9,210,0,6
91505,541211,3,230,0,6
91505,541213,15,1,0,6
91505,541213,10,210,0,6
91505,541213,4,220,0,6
91505,541214,7,1,0,6
91505,541219,19,1,0,6
91505,541219,16,210,0,6
91505,541219,3,220,0,6
91505,541330,7,1,0,6
91505,541330,4,210,0,6
91505,541350,3,1,0,6
91505,541410,6,1,0,6
91505,541410,3,210,0,6
91505,541410,3,220,0,6
91505,541430,12,1,0,6
91505,541430,9,210,0,6
91505,541490,6,1,0,6
91505,541490,5,210,0,6
91505,541511,13,1,0,6
91505,541511,10,210,0,6
91505,541512,15,1,0,6
91505,541512,8,210,0,6
91505,541512,4,220,0,6
91505,541519,3,1,0,6
91505,236115,6,1,0,6
91505,236115,6,210,0,6
91505,236118,28,1,0,6
91505,236118,22,210,0,6
91505,236118,4,220,0,6
91505,236220,4,1,0,6
91505,237210,3,1,0,6
91505,238160,4,1,0,6
91505,238210,7,1,0,6
91505,238210,5,210,0,6
91505,541611,21,1,0,6
91505,541611,20,210,0,6
91505,541613,23,1,0,6
91505,541613,18,210,0,6
91505,541690,12,1,0,6
91505,541690,10,210,0,6
91505,541715,4,1,0,6
91505,541715,3,210,0,6
91505,541810,12,1,0,6
91505,541810,6,210,0,6
91505,541810,3,220,0,6
91505,541820,6,1,0,6
91505,541820,4,210,0,6
91505,541830,6,1,0,6
91505,541830,3,220,0,6
91505,238220,20,1,0,6
91505,238220,11,210,0,6
91505,238220,8,220,0,6
91505,323111,12,1,0,6
91505,323111,4,220,0,6
91505,323111,3,230,0,6
91505,335122,3,1,0,6
91505,541921,3,1,0,6
91505,541921,3,210,0,6
91505,541930,3,1,0,6
91505,541990,9,1,0,6
91505,541990,9,210,0,6
91505,551114,5,1,0,6
91505,561110,6,1,0,6
91505,561110,6,210,0,6
91505,423410,3,1,0,6
91505,423620,3,1,0,6
91505,423690,4,1,0,6
91505,423710,3,1,0,6
91505,423990,5,1,0,6
91505,423990,4,210,0,6
91505,424330,3,1,0,6
91505,561311,9,1,0,6
91505,561311,8,210,0,6
91505,561320,9,1,0,6
91505,561320,3,251,0,6
91505,561410,6,1,0,6
91505,561410,6,210,0,6
91505,561431,3,1,0,6
91505,561431,3,210,0,6
91505,561499,3,1,0,6
91505,561499,3,210,0,6
91505,561520,4,1,0,6
91505,561612,4,1,0,6
91505,561710,3,1,0,6
91505,561730,4,1,0,6
91505,561730,3,210,0,6
91505,561920,3,1,0,6
91505,424990,4,1,0,6
91505,424990,4,210,0,6
91505,441310,4,1,0,6
91505,442110,4,1,0,6
91505,443142,7,1,0,6
91505,611110,3,1,0,6
91505,611310,3,1,0,6
91505,611610,7,1,0,6
91505,611610,4,210,0,6
91505,611620,3,1,0,6
91505,611620,3,210,0,6
91505,445110,11,1,0,6
91505,445110,3,210,0,6
91505,445110,4,241,0,6
91505,445110,3,251,0,6
91505,445120,6,1,0,6
91505,445120,3,210,0,6
91505,445310,8,1,0,6
91505,445310,8,210,0,6
91505,446110,9,1,0,6
91505,446110,3,220,0,6
91505,446110,4,230,0,6
91505,446199,3,1,0,6
91505,621111,119,1,0,6
91505,621111,77,210,0,6
91505,621111,19,220,0,6
91505,621111,12,230,0,6
91505,621111,9,241,0,6
91505,621112,4,1,0,6
91505,621112,4,210,0,6
91505,621210,38,1,0,6
91505,621210,15,210,0,6
91505,621210,13,220,0,6
91505,621210,9,230,0,6
91505,621310,10,1,0,6
91505,621310,10,210,0,6
91505,621320,5,1,0,6
91505,621330,8,1,0,6
91505,621330,6,210,0,6
91505,621340,11,1,0,6
91505,621340,6,210,0,6
91505,447110,9,1,0,6
91505,447110,4,210,0,6
91505,447110,3,220,0,6
91505,448140,3,1,0,6
91505,448140,3,241,0,6
91505,448190,4,1,0,6
91505,453220,11,1,0,6
91505,453220,5,210,0,6
91505,621391,4,1,0,6
91505,621399,4,1,0,6
91505,621399,4,210,0,6
91505,621493,4,1,0,6
91505,621511,6,1,0,6
91505,621511,3,210,0,6
91505,621610,22,1,0,6
91505,621610,7,210,0,6
91505,621610,7,220,0,6
91505,621610,4,230,0,6
91505,621610,3,241,0,6
91505,623110,3,1,0,6
