Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94002,61161,4,1,0,5
94002,61161,3,210,0,5
94002,61162,5,1,0,5
94002,61169,6,1,0,5
94002,61169,4,220,0,5
94002,62111,9,1,0,5
94002,62111,7,210,0,5
94002,62121,23,1,0,5
94002,62121,11,210,0,5
94002,62121,10,220,0,5
94002,62131,4,1,0,5
94002,62131,4,210,0,5
94002,62133,3,1,0,5
94002,62133,3,210,0,5
94002,62134,3,1,0,5
94002,62134,3,210,0,5
94002,62139,6,1,0,5
94002,62139,6,210,0,5
94002,62321,3,1,0,5
94002,62321,3,210,0,5
94002,62331,5,1,0,5
94002,62441,13,1,0,5
94002,62441,7,210,0,5
94002,62441,3,220,0,5
94002,71394,3,1,0,5
94002,72111,6,1,0,5
94002,72231,6,1,0,5
94002,72251,59,1,0,5
94002,72251,19,210,0,5
94002,72251,13,220,0,5
94002,72251,12,230,0,5
94002,72251,15,241,0,5
94002,81111,17,1,0,5
94002,81111,14,210,0,5
94002,81112,7,1,0,5
94002,81112,4,210,0,5
94002,81119,3,1,0,5
94002,81119,3,210,0,5
94002,81211,17,1,0,5
94002,81211,9,210,0,5
94002,81211,7,220,0,5
94002,81219,3,1,0,5
94002,81232,4,1,0,5
94002,81291,5,1,0,5
94002,81311,10,1,0,5
94002,81311,4,210,0,5
94002,81311,3,220,0,5
94002,81321,3,1,0,5
94002,81321,3,210,0,5
94002,23611,28,1,0,5
94002,23611,18,210,0,5
94002,23611,5,220,0,5
94002,23611,5,230,0,5
94002,23622,6,1,0,5
94002,23816,3,1,0,5
94002,23821,18,1,0,5
94002,23821,11,210,0,5
94002,23821,4,220,0,5
94002,23822,6,1,0,5
94002,23831,3,1,0,5
94002,23832,7,1,0,5
94002,23832,3,210,0,5
94002,23833,5,1,0,5
94002,23833,4,210,0,5
94002,33271,3,1,0,5
94002,33271,3,210,0,5
94002,44419,6,1,0,5
94002,44419,3,210,0,5
94002,44511,5,1,0,5
94002,44529,4,1,0,5
94002,44711,3,1,0,5
94002,45411,6,1,0,5
94002,45411,4,210,0,5
94002,51821,3,1,0,5
94002,52211,4,1,0,5
94002,52211,3,220,0,5
94002,52312,3,1,0,5
94002,52312,3,210,0,5
94002,52392,5,1,0,5
94002,52392,4,210,0,5
94002,52421,10,1,0,5
94002,52421,8,210,0,5
94002,53111,13,1,0,5
94002,53111,10,210,0,5
94002,53121,8,1,0,5
94002,53121,6,210,0,5
94002,53131,8,1,0,5
94002,53131,6,210,0,5
94002,54111,3,1,0,5
94002,54121,12,1,0,5
94002,54121,9,210,0,5
94002,54133,8,1,0,5
94002,54133,6,210,0,5
94002,54151,35,1,0,5
94002,54151,28,210,0,5
94002,54151,4,220,0,5
94002,54151,3,230,0,5
94002,54161,26,1,0,5
94002,54161,24,210,0,5
94002,54169,7,1,0,5
94002,54169,5,210,0,5
94002,54171,8,1,0,5
94002,54171,5,210,0,5
94002,54194,4,1,0,5
94002,56143,4,1,0,5
94002,56143,3,210,0,5
94002,56149,4,1,0,5
94002,56149,4,210,0,5
94002,56172,8,1,0,5
94002,56172,4,210,0,5
94002,56173,7,1,0,5
94002,56173,4,210,0,5
94002,56173,3,220,0,5
94002,56174,3,1,0,5
94002,56174,3,210,0,5
