Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94002,611610,4,1,0,6
94002,611610,3,210,0,6
94002,611620,5,1,0,6
94002,611691,5,1,0,6
94002,611691,3,220,0,6
94002,621111,8,1,0,6
94002,621111,6,210,0,6
94002,621210,23,1,0,6
94002,621210,11,210,0,6
94002,621210,10,220,0,6
94002,621310,4,1,0,6
94002,621310,4,210,0,6
94002,621330,3,1,0,6
94002,621330,3,210,0,6
94002,621340,3,1,0,6
94002,621340,3,210,0,6
94002,621399,5,1,0,6
94002,621399,5,210,0,6
94002,623210,3,1,0,6
94002,623210,3,210,0,6
94002,623312,4,1,0,6
94002,624410,13,1,0,6
94002,624410,7,210,0,6
94002,624410,3,220,0,6
94002,713940,3,1,0,6
94002,721110,6,1,0,6
94002,722310,6,1,0,6
94002,722511,23,1,0,6
94002,722511,6,210,0,6
94002,722511,4,220,0,6
94002,722511,5,230,0,6
94002,722511,8,241,0,6
94002,722513,22,1,0,6
94002,722513,8,210,0,6
94002,722513,5,220,0,6
94002,722513,5,230,0,6
94002,722513,4,241,0,6
94002,722515,14,1,0,6
94002,722515,5,210,0,6
94002,722515,4,220,0,6
94002,722515,3,241,0,6
94002,811111,17,1,0,6
94002,811111,14,210,0,6
94002,811121,6,1,0,6
94002,811121,3,210,0,6
94002,812112,7,1,0,6
94002,812112,4,210,0,6
94002,812113,9,1,0,6
94002,812113,5,210,0,6
94002,812113,4,220,0,6
94002,812320,4,1,0,6
94002,812910,5,1,0,6
94002,813110,10,1,0,6
94002,813110,4,210,0,6
94002,813110,3,220,0,6
94002,813211,3,1,0,6
94002,813211,3,210,0,6
94002,236118,25,1,0,6
94002,236118,16,210,0,6
94002,236118,4,220,0,6
94002,236118,5,230,0,6
94002,236220,6,1,0,6
94002,238160,3,1,0,6
94002,238210,18,1,0,6
94002,238210,11,210,0,6
94002,238210,4,220,0,6
94002,238220,6,1,0,6
94002,238310,3,1,0,6
94002,238320,7,1,0,6
94002,238320,3,210,0,6
94002,238330,5,1,0,6
94002,238330,4,210,0,6
94002,332710,3,1,0,6
94002,332710,3,210,0,6
94002,444190,6,1,0,6
94002,444190,3,210,0,6
94002,445110,5,1,0,6
94002,445299,3,1,0,6
94002,447110,3,1,0,6
94002,454110,6,1,0,6
94002,454110,4,210,0,6
94002,518210,3,1,0,6
94002,522110,4,1,0,6
94002,522110,3,220,0,6
94002,523120,3,1,0,6
94002,523120,3,210,0,6
94002,523920,5,1,0,6
94002,523920,4,210,0,6
94002,524210,10,1,0,6
94002,524210,8,210,0,6
94002,531110,13,1,0,6
94002,531110,10,210,0,6
94002,531210,8,1,0,6
94002,531210,6,210,0,6
94002,531311,6,1,0,6
94002,531311,5,210,0,6
94002,541110,3,1,0,6
94002,541211,6,1,0,6
94002,541211,4,210,0,6
94002,541219,5,1,0,6
94002,541219,4,210,0,6
94002,541330,8,1,0,6
94002,541330,6,210,0,6
94002,541511,18,1,0,6
94002,541511,14,210,0,6
94002,541511,3,220,0,6
94002,541512,12,1,0,6
94002,541512,9,210,0,6
94002,541519,3,1,0,6
94002,541519,3,210,0,6
94002,541611,15,1,0,6
94002,541611,14,210,0,6
94002,541613,6,1,0,6
94002,541613,5,210,0,6
94002,541614,4,1,0,6
94002,541614,4,210,0,6
94002,541690,7,1,0,6
94002,541690,5,210,0,6
94002,541714,3,1,0,6
94002,541714,3,210,0,6
94002,541715,4,1,0,6
94002,541940,4,1,0,6
94002,561439,3,1,0,6
94002,561720,8,1,0,6
94002,561720,4,210,0,6
94002,561730,7,1,0,6
94002,561730,4,210,0,6
94002,561730,3,220,0,6
94002,561740,3,1,0,6
94002,561740,3,210,0,6
