Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13850,54194,3,1,0,5
13850,54199,3,1,0,5
13850,54199,3,210,0,5
13850,55111,6,1,0,5
13850,56111,4,1,0,5
13850,56132,10,1,0,5
13850,56132,8,210,0,5
13850,56172,4,1,0,5
13850,56173,7,1,0,5
13850,56173,5,210,0,5
13850,61111,3,1,0,5
13850,62111,25,1,0,5
13850,62111,10,210,0,5
13850,62111,5,220,0,5
13850,62111,3,230,0,5
13850,62111,4,241,0,5
13850,62121,14,1,0,5
13850,62121,3,210,0,5
13850,62121,3,220,0,5
13850,62121,8,230,0,5
13850,62132,3,1,0,5
13850,62133,7,1,0,5
13850,62133,6,210,0,5
13850,62134,5,1,0,5
13850,62134,3,210,0,5
13850,62139,4,1,0,5
13850,62149,3,1,0,5
13850,62211,4,1,0,5
13850,62321,3,1,0,5
13850,62331,4,1,0,5
13850,62441,7,1,0,5
13850,62441,5,210,0,5
13850,71394,6,1,0,5
13850,72111,10,1,0,5
13850,72111,4,230,0,5
13850,72111,6,241,0,5
13850,72241,3,1,0,5
13850,72251,78,1,0,5
13850,72251,16,210,0,5
13850,72251,14,220,0,5
13850,72251,17,230,0,5
13850,72251,18,241,0,5
13850,72251,9,242,0,5
13850,72251,4,251,0,5
13850,81111,8,1,0,5
13850,81111,6,210,0,5
13850,81112,3,1,0,5
13850,81119,5,1,0,5
13850,81119,3,210,0,5
13850,81211,19,1,0,5
13850,81211,9,210,0,5
13850,81211,3,220,0,5
13850,81211,7,230,0,5
13850,81219,6,1,0,5
13850,81219,5,210,0,5
13850,81291,3,1,0,5
13850,81291,3,210,0,5
13850,81299,3,1,0,5
13850,81311,19,1,0,5
13850,81311,7,210,0,5
13850,81311,9,220,0,5
13850,81311,3,230,0,5
13850,81393,3,1,0,5
13850,22112,5,1,0,5
13850,23611,10,1,0,5
13850,23611,8,210,0,5
13850,23622,5,1,0,5
13850,23821,7,1,0,5
13850,23821,3,210,0,5
13850,23822,11,1,0,5
13850,23822,6,210,0,5
13850,23822,3,241,0,5
13850,23899,3,1,0,5
13850,32732,3,1,0,5
13850,42361,4,1,0,5
13850,44111,7,1,0,5
13850,44111,4,242,0,5
13850,44132,3,1,0,5
13850,44211,4,1,0,5
13850,44229,3,1,0,5
13850,44314,5,1,0,5
13850,44419,4,1,0,5
13850,44511,4,1,0,5
13850,44531,3,1,0,5
13850,44612,3,1,0,5
13850,44613,3,1,0,5
13850,44711,8,1,0,5
13850,44711,5,210,0,5
13850,44711,3,220,0,5
13850,44812,6,1,0,5
13850,44812,3,220,0,5
13850,44814,7,1,0,5
13850,44814,4,241,0,5
13850,44821,4,1,0,5
13850,44821,3,220,0,5
13850,44831,4,1,0,5
13850,45111,5,1,0,5
13850,45111,4,210,0,5
13850,45231,6,1,0,5
13850,45331,6,1,0,5
13850,45331,3,220,0,5
13850,45331,3,230,0,5
13850,45411,7,1,0,5
13850,45411,4,210,0,5
13850,45431,3,1,0,5
13850,51211,3,1,0,5
13850,51731,15,1,0,5
13850,51731,10,210,0,5
13850,52211,6,1,0,5
13850,52211,3,230,0,5
13850,52213,4,1,0,5
13850,52229,3,1,0,5
13850,52392,5,1,0,5
13850,52392,4,210,0,5
13850,52421,11,1,0,5
13850,52421,4,210,0,5
13850,52421,4,220,0,5
13850,53111,6,1,0,5
13850,53111,4,210,0,5
13850,53112,5,1,0,5
13850,53112,4,210,0,5
13850,53121,3,1,0,5
13850,53131,5,1,0,5
13850,53131,3,210,0,5
13850,53211,3,1,0,5
13850,54111,7,1,0,5
13850,54111,4,210,0,5
13850,54121,7,1,0,5
13850,54121,4,210,0,5
13850,54133,4,1,0,5
13850,54151,9,1,0,5
13850,54151,5,210,0,5
13850,54161,3,1,0,5
