Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13850,541940,3,1,0,6
13850,541990,3,1,0,6
13850,541990,3,210,0,6
13850,551114,6,1,0,6
13850,561110,4,1,0,6
13850,561320,10,1,0,6
13850,561320,8,210,0,6
13850,561720,4,1,0,6
13850,561730,7,1,0,6
13850,561730,5,210,0,6
13850,611110,3,1,0,6
13850,621111,24,1,0,6
13850,621111,9,210,0,6
13850,621111,5,220,0,6
13850,621111,3,230,0,6
13850,621111,4,241,0,6
13850,621210,14,1,0,6
13850,621210,3,210,0,6
13850,621210,3,220,0,6
13850,621210,8,230,0,6
13850,621320,3,1,0,6
13850,621330,7,1,0,6
13850,621330,6,210,0,6
13850,621340,5,1,0,6
13850,621340,3,210,0,6
13850,621498,3,1,0,6
13850,622110,4,1,0,6
13850,623210,3,1,0,6
13850,623312,3,1,0,6
13850,624410,7,1,0,6
13850,624410,5,210,0,6
13850,713940,6,1,0,6
13850,721110,10,1,0,6
13850,721110,4,230,0,6
13850,721110,6,241,0,6
13850,722410,3,1,0,6
13850,722511,32,1,0,6
13850,722511,5,210,0,6
13850,722511,5,220,0,6
13850,722511,6,230,0,6
13850,722511,8,241,0,6
13850,722511,4,242,0,6
13850,722511,4,251,0,6
13850,722513,31,1,0,6
13850,722513,6,210,0,6
13850,722513,6,220,0,6
13850,722513,6,230,0,6
13850,722513,8,241,0,6
13850,722513,5,242,0,6
13850,722515,15,1,0,6
13850,722515,5,210,0,6
13850,722515,3,220,0,6
13850,722515,5,230,0,6
13850,811111,7,1,0,6
13850,811111,5,210,0,6
13850,811192,3,1,0,6
13850,812112,14,1,0,6
13850,812112,5,210,0,6
13850,812112,3,220,0,6
13850,812112,6,230,0,6
13850,812113,5,1,0,6
13850,812113,4,210,0,6
13850,812199,4,1,0,6
13850,812199,4,210,0,6
13850,812910,3,1,0,6
13850,812910,3,210,0,6
13850,812990,3,1,0,6
13850,813110,19,1,0,6
13850,813110,7,210,0,6
13850,813110,9,220,0,6
13850,813110,3,230,0,6
13850,813930,3,1,0,6
13850,221122,5,1,0,6
13850,236115,3,1,0,6
13850,236115,3,210,0,6
13850,236118,6,1,0,6
13850,236118,4,210,0,6
13850,236220,5,1,0,6
13850,238210,7,1,0,6
13850,238210,3,210,0,6
13850,238220,11,1,0,6
13850,238220,6,210,0,6
13850,238220,3,241,0,6
13850,238990,3,1,0,6
13850,327320,3,1,0,6
13850,423610,4,1,0,6
13850,441110,7,1,0,6
13850,441110,4,242,0,6
13850,441320,3,1,0,6
13850,442110,4,1,0,6
13850,442299,3,1,0,6
13850,443142,4,1,0,6
13850,444190,4,1,0,6
13850,445110,4,1,0,6
13850,445310,3,1,0,6
13850,446120,3,1,0,6
13850,446130,3,1,0,6
13850,447110,8,1,0,6
13850,447110,5,210,0,6
13850,447110,3,220,0,6
13850,448120,6,1,0,6
13850,448120,3,220,0,6
13850,448140,7,1,0,6
13850,448140,4,241,0,6
13850,448210,4,1,0,6
13850,448210,3,220,0,6
13850,448310,4,1,0,6
13850,451110,5,1,0,6
13850,451110,4,210,0,6
13850,452311,3,1,0,6
13850,452319,3,1,0,6
13850,453310,6,1,0,6
13850,453310,3,220,0,6
13850,453310,3,230,0,6
13850,454110,7,1,0,6
13850,454110,4,210,0,6
13850,454310,3,1,0,6
13850,512110,3,1,0,6
13850,517311,10,1,0,6
13850,517311,7,210,0,6
13850,517312,5,1,0,6
13850,517312,3,210,0,6
13850,522110,6,1,0,6
13850,522110,3,230,0,6
13850,522130,4,1,0,6
13850,523920,5,1,0,6
13850,523920,4,210,0,6
13850,524210,11,1,0,6
13850,524210,4,210,0,6
13850,524210,4,220,0,6
13850,531110,6,1,0,6
13850,531110,4,210,0,6
13850,531120,5,1,0,6
13850,531120,4,210,0,6
13850,531210,3,1,0,6
13850,531312,3,1,0,6
13850,531312,3,210,0,6
13850,532111,3,1,0,6
13850,541110,7,1,0,6
13850,541110,4,210,0,6
13850,541219,3,1,0,6
13850,541330,4,1,0,6
13850,541511,6,1,0,6
