Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35904,00,169,001,138417,2
35904,00,72,210,0,2
35904,00,39,220,0,2
35904,00,17,230,0,2
35904,00,22,241,0,2
35904,00,11,242,0,2
35904,00,4,251,0,2
35904,00,4,252,0,2
35904,23,10,001,0,2
35904,23,6,210,0,2
35904,31-33,17,001,0,2
35904,31-33,5,210,0,2
35904,31-33,4,241,0,2
35904,42,8,001,0,2
35904,42,4,210,0,2
35904,44-45,27,001,0,2
35904,44-45,10,210,0,2
35904,44-45,9,220,0,2
35904,44-45,4,230,0,2
35904,44-45,3,241,0,2
35904,48-49,8,001,0,2
35904,48-49,3,220,0,2
35904,51,5,001,0,2
35904,51,3,210,0,2
35904,52,6,001,0,2
35904,52,4,210,0,2
35904,53,3,001,0,2
35904,54,4,001,0,2
35904,54,3,210,0,2
35904,56,7,001,0,2
35904,62,15,001,0,2
35904,62,3,210,0,2
35904,62,3,220,0,2
35904,62,3,230,0,2
35904,72,18,001,0,2
35904,72,4,210,0,2
35904,72,3,230,0,2
35904,72,5,241,0,2
35904,72,3,242,0,2
35904,81,36,001,0,2
35904,81,23,210,0,2
35904,81,11,220,0,2
