Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35904,23822,4,1,0,5
35904,33271,3,1,0,5
35904,42469,3,1,0,5
35904,44131,4,1,0,5
35904,44611,3,1,0,5
35904,44711,8,1,0,5
35904,44711,5,210,0,5
35904,45231,4,1,0,5
35904,45231,3,220,0,5
35904,48851,3,1,0,5
35904,51731,5,1,0,5
35904,51731,3,210,0,5
35904,56171,3,1,0,5
35904,56173,3,1,0,5
35904,62161,3,1,0,5
35904,62441,3,1,0,5
35904,72111,8,1,0,5
35904,72111,3,241,0,5
35904,72251,9,1,0,5
35904,72251,3,242,0,5
35904,81111,5,1,0,5
35904,81111,5,210,0,5
35904,81311,23,1,0,5
35904,81311,16,210,0,5
35904,81311,7,220,0,5
