Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35904,238220,4,1,0,6
35904,332710,3,1,0,6
35904,424690,3,1,0,6
35904,441310,4,1,0,6
35904,446110,3,1,0,6
35904,447110,8,1,0,6
35904,447110,5,210,0,6
35904,452319,4,1,0,6
35904,452319,3,220,0,6
35904,488510,3,1,0,6
35904,517311,4,1,0,6
35904,561710,3,1,0,6
35904,561730,3,1,0,6
35904,621610,3,1,0,6
35904,624410,3,1,0,6
35904,721110,8,1,0,6
35904,721110,3,241,0,6
35904,722511,4,1,0,6
35904,722513,4,1,0,6
35904,811111,5,1,0,6
35904,811111,5,210,0,6
35904,813110,23,1,0,6
35904,813110,16,210,0,6
35904,813110,7,220,0,6
