Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23181,4431,3,1,0,4
23181,4431,3,210,0,4
23181,4471,3,1,0,4
23181,4543,3,1,0,4
23181,5111,3,1,0,4
23181,5221,4,1,0,4
23181,5412,3,1,0,4
23181,5413,3,1,0,4
23181,5413,3,210,0,4
23181,6244,3,1,0,4
23181,7139,4,1,0,4
23181,7139,3,210,0,4
23181,7225,10,1,0,4
23181,7225,4,210,0,4
23181,8111,6,1,0,4
23181,8111,4,210,0,4
23181,8131,4,1,0,4
23181,1133,3,1,0,4
23181,2382,3,1,0,4
23181,2382,3,210,0,4
23181,2383,3,1,0,4
23181,2389,4,1,0,4
23181,2389,3,210,0,4
23181,4411,3,1,0,4
23181,4412,3,1,0,4
23181,4412,3,210,0,4
