Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45238,722,11,242,0,3
45238,811,22,1,0,3
45238,811,13,210,0,3
45238,811,8,220,0,3
45238,812,23,1,0,3
45238,812,10,210,0,3
45238,812,9,220,0,3
45238,812,3,230,0,3
45238,813,11,1,0,3
45238,813,5,210,0,3
45238,236,8,1,0,3
45238,236,8,210,0,3
45238,238,41,1,0,3
45238,238,27,210,0,3
45238,238,3,220,0,3
45238,238,4,230,0,3
45238,238,6,241,0,3
45238,333,3,1,0,3
45238,333,3,210,0,3
45238,423,4,1,0,3
45238,425,6,1,0,3
45238,425,5,210,0,3
45238,441,14,1,0,3
45238,441,4,210,0,3
45238,441,3,220,0,3
45238,441,4,230,0,3
45238,442,7,1,0,3
45238,442,5,210,0,3
45238,444,7,1,0,3
45238,445,20,1,0,3
45238,445,11,210,0,3
45238,445,4,230,0,3
45238,446,8,1,0,3
45238,446,5,241,0,3
45238,447,16,1,0,3
45238,447,3,210,0,3
45238,447,4,220,0,3
45238,447,9,230,0,3
45238,448,4,1,0,3
45238,451,4,1,0,3
45238,452,7,1,0,3
45238,452,4,230,0,3
45238,453,14,1,0,3
45238,453,5,210,0,3
45238,453,6,230,0,3
45238,484,3,1,0,3
45238,484,3,210,0,3
45238,522,21,1,0,3
45238,522,9,210,0,3
45238,522,8,220,0,3
45238,522,4,230,0,3
45238,523,5,1,0,3
45238,523,4,210,0,3
45238,524,14,1,0,3
45238,524,10,210,0,3
45238,524,4,220,0,3
45238,531,27,1,0,3
45238,531,18,210,0,3
45238,531,4,220,0,3
45238,531,3,230,0,3
45238,532,3,1,0,3
45238,541,53,1,0,3
45238,541,34,210,0,3
45238,541,11,220,0,3
45238,541,6,230,0,3
45238,561,28,1,0,3
45238,561,15,210,0,3
45238,561,6,220,0,3
45238,561,4,230,0,3
45238,611,4,1,0,3
45238,621,49,1,0,3
45238,621,14,210,0,3
45238,621,18,220,0,3
45238,621,9,230,0,3
45238,621,6,241,0,3
45238,623,9,1,0,3
45238,623,4,220,0,3
45238,624,17,1,0,3
45238,624,6,210,0,3
45238,624,3,220,0,3
45238,624,3,230,0,3
45238,624,5,241,0,3
45238,713,9,1,0,3
45238,713,4,210,0,3
45238,713,3,241,0,3
45238,722,66,1,0,3
45238,722,13,210,0,3
45238,722,6,220,0,3
45238,722,12,230,0,3
45238,722,23,241,0,3
