Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45238,72241,8,1,0,5
45238,72241,6,210,0,5
45238,72251,56,1,0,5
45238,72251,6,210,0,5
45238,72251,4,220,0,5
45238,72251,12,230,0,5
45238,72251,22,241,0,5
45238,72251,11,242,0,5
45238,81111,11,1,0,5
45238,81111,8,210,0,5
45238,81112,6,1,0,5
45238,81112,4,220,0,5
45238,81211,12,1,0,5
45238,81211,4,210,0,5
45238,81211,5,220,0,5
45238,81221,3,1,0,5
45238,81291,3,1,0,5
45238,81311,9,1,0,5
45238,81311,3,210,0,5
45238,23611,8,1,0,5
45238,23611,8,210,0,5
45238,23813,3,1,0,5
45238,23821,3,1,0,5
45238,23821,3,210,0,5
45238,23822,12,1,0,5
45238,23822,6,210,0,5
45238,23822,3,230,0,5
45238,23832,5,1,0,5
45238,23832,3,210,0,5
45238,23835,3,1,0,5
45238,23835,3,210,0,5
45238,33351,3,1,0,5
45238,33351,3,210,0,5
45238,42512,6,1,0,5
45238,42512,5,210,0,5
45238,44131,9,1,0,5
45238,44131,3,210,0,5
45238,44131,3,230,0,5
45238,44211,3,1,0,5
45238,44221,3,1,0,5
45238,44221,3,210,0,5
45238,44419,3,1,0,5
45238,44511,8,1,0,5
45238,44511,3,210,0,5
45238,44512,7,1,0,5
45238,44512,6,210,0,5
45238,44529,3,1,0,5
45238,44611,6,1,0,5
45238,44611,4,241,0,5
45238,44711,15,1,0,5
45238,44711,4,220,0,5
45238,44711,9,230,0,5
45238,45231,7,1,0,5
45238,45231,4,230,0,5
45238,45322,3,1,0,5
45238,45391,4,1,0,5
45238,45391,3,230,0,5
45238,45399,3,1,0,5
45238,45399,3,210,0,5
45238,52211,13,1,0,5
45238,52211,3,210,0,5
45238,52211,8,220,0,5
45238,52229,3,1,0,5
45238,52421,14,1,0,5
45238,52421,10,210,0,5
45238,52421,4,220,0,5
45238,53111,10,1,0,5
45238,53111,6,210,0,5
45238,53112,4,1,0,5
45238,53121,5,1,0,5
45238,53121,5,210,0,5
45238,53131,5,1,0,5
45238,54111,5,1,0,5
45238,54111,3,220,0,5
45238,54121,17,1,0,5
45238,54121,11,210,0,5
45238,54121,4,220,0,5
45238,54151,6,1,0,5
45238,54151,5,210,0,5
45238,54161,5,1,0,5
45238,54161,5,210,0,5
45238,54192,3,1,0,5
45238,54192,3,210,0,5
45238,54194,6,1,0,5
45238,54194,3,220,0,5
45238,56172,4,1,0,5
45238,56172,3,210,0,5
45238,56173,10,1,0,5
45238,56173,6,210,0,5
45238,62111,11,1,0,5
45238,62111,4,210,0,5
45238,62121,18,1,0,5
45238,62121,4,210,0,5
45238,62121,10,220,0,5
45238,62121,4,230,0,5
45238,62131,3,1,0,5
45238,62131,3,210,0,5
45238,62134,3,1,0,5
45238,62139,3,1,0,5
45238,62139,3,210,0,5
45238,62149,3,1,0,5
45238,62321,6,1,0,5
45238,62321,3,220,0,5
45238,62412,4,1,0,5
45238,62441,11,1,0,5
45238,62441,4,210,0,5
45238,62441,4,241,0,5
45238,71394,8,1,0,5
45238,71394,4,210,0,5
45238,71394,3,241,0,5
