Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45238,722410,8,1,0,6
45238,722410,6,210,0,6
45238,722511,24,1,0,6
45238,722511,4,210,0,6
45238,722511,3,220,0,6
45238,722511,8,241,0,6
45238,722511,7,242,0,6
45238,722513,30,1,0,6
45238,722513,9,230,0,6
45238,722513,14,241,0,6
45238,722513,4,242,0,6
45238,811111,10,1,0,6
45238,811111,7,210,0,6
45238,811121,6,1,0,6
45238,811121,4,220,0,6
45238,812112,8,1,0,6
45238,812112,4,220,0,6
45238,812113,4,1,0,6
45238,812113,3,210,0,6
45238,812210,3,1,0,6
45238,812910,3,1,0,6
45238,813110,9,1,0,6
45238,813110,3,210,0,6
45238,236115,4,1,0,6
45238,236115,4,210,0,6
45238,236118,4,1,0,6
45238,236118,4,210,0,6
45238,238130,3,1,0,6
45238,238210,3,1,0,6
45238,238210,3,210,0,6
45238,238220,12,1,0,6
45238,238220,6,210,0,6
45238,238220,3,230,0,6
45238,238320,5,1,0,6
45238,238320,3,210,0,6
45238,238350,3,1,0,6
45238,238350,3,210,0,6
45238,425120,6,1,0,6
45238,425120,5,210,0,6
45238,441310,9,1,0,6
45238,441310,3,210,0,6
45238,441310,3,230,0,6
45238,442110,3,1,0,6
45238,442210,3,1,0,6
45238,442210,3,210,0,6
45238,444190,3,1,0,6
45238,445110,8,1,0,6
45238,445110,3,210,0,6
45238,445120,7,1,0,6
45238,445120,6,210,0,6
45238,446110,6,1,0,6
45238,446110,4,241,0,6
45238,447110,15,1,0,6
45238,447110,4,220,0,6
45238,447110,9,230,0,6
45238,452319,6,1,0,6
45238,452319,4,230,0,6
45238,453220,3,1,0,6
45238,453910,4,1,0,6
45238,453910,3,230,0,6
45238,522110,13,1,0,6
45238,522110,3,210,0,6
45238,522110,8,220,0,6
45238,522298,3,1,0,6
45238,524210,14,1,0,6
45238,524210,10,210,0,6
45238,524210,4,220,0,6
45238,531110,10,1,0,6
45238,531110,6,210,0,6
45238,531120,4,1,0,6
45238,531210,5,1,0,6
45238,531210,5,210,0,6
45238,531311,4,1,0,6
45238,541110,5,1,0,6
45238,541110,3,220,0,6
45238,541211,10,1,0,6
45238,541211,6,210,0,6
45238,541211,3,220,0,6
45238,541213,6,1,0,6
45238,541213,4,210,0,6
45238,541611,4,1,0,6
45238,541611,4,210,0,6
45238,541940,6,1,0,6
45238,541940,3,220,0,6
45238,561720,4,1,0,6
45238,561720,3,210,0,6
45238,561730,10,1,0,6
45238,561730,6,210,0,6
45238,621111,10,1,0,6
45238,621111,3,210,0,6
45238,621210,18,1,0,6
45238,621210,4,210,0,6
45238,621210,10,220,0,6
45238,621210,4,230,0,6
45238,621310,3,1,0,6
45238,621310,3,210,0,6
45238,621340,3,1,0,6
45238,623210,6,1,0,6
45238,623210,3,220,0,6
45238,624120,4,1,0,6
45238,624410,11,1,0,6
45238,624410,4,210,0,6
45238,624410,4,241,0,6
45238,713940,8,1,0,6
45238,713940,4,210,0,6
45238,713940,3,241,0,6
