Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45238,81,56,1,0,2
45238,81,28,210,0,2
45238,81,19,220,0,2
45238,81,4,230,0,2
45238,81,3,241,0,2
45238,00,546,1,226879,2
45238,00,244,210,0,2
45238,00,113,220,0,2
45238,00,88,230,0,2
45238,00,69,241,0,2
45238,00,22,242,0,2
45238,00,6,251,0,2
45238,00,4,252,0,2
45238,23,51,1,0,2
45238,23,37,210,0,2
45238,23,3,220,0,2
45238,23,4,230,0,2
45238,23,6,241,0,2
45238,31-33,7,1,0,2
45238,31-33,4,210,0,2
45238,42,12,1,0,2
45238,42,6,210,0,2
45238,42,3,241,0,2
45238,44-45,103,1,0,2
45238,44-45,32,210,0,2
45238,44-45,20,220,0,2
45238,44-45,32,230,0,2
45238,44-45,12,241,0,2
45238,44-45,4,242,0,2
45238,48-49,4,1,0,2
45238,48-49,4,210,0,2
45238,51,4,1,0,2
45238,52,40,1,0,2
45238,52,23,210,0,2
45238,52,13,220,0,2
45238,52,4,230,0,2
45238,53,30,1,0,2
45238,53,19,210,0,2
45238,53,6,220,0,2
45238,53,3,230,0,2
45238,54,53,1,0,2
45238,54,34,210,0,2
45238,54,11,220,0,2
45238,54,6,230,0,2
45238,56,28,1,0,2
45238,56,15,210,0,2
45238,56,6,220,0,2
45238,56,4,230,0,2
45238,61,4,1,0,2
45238,62,75,1,0,2
45238,62,21,210,0,2
45238,62,25,220,0,2
45238,62,14,230,0,2
45238,62,11,241,0,2
45238,62,3,242,0,2
45238,71,11,1,0,2
45238,71,5,210,0,2
45238,71,4,241,0,2
45238,72,66,1,0,2
45238,72,13,210,0,2
45238,72,6,220,0,2
45238,72,12,230,0,2
45238,72,23,241,0,2
45238,72,11,242,0,2
